0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5026.382324,1508.415039,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2802.794434,6050.173340,9339.386719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4433.835938,692.401489,9204.772461,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1628.596191,2778.156982,160.615814,3280.376709,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,578.156311,0.000000,0.000000
0.000000,0.000000,959.289368,0.000000,964.723206,1204.714966,789.468262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16120.722656,26293.169922,18868.173828,746.007385,2466.764404,0.000000,0.000000
0.000000,0.000000,0.000000,11635.164062,31594.523438,33912.250000,18686.119141,5148.530762,0.000000,0.000000,0.000000,0.000000,4149.474121,291246.562500,17712.921875,29937.425781,14056.978516,199.328949,0.000000,0.000000
0.000000,0.000000,1184.068237,34402.785156,27743.435547,19025.011719,11704.694336,6840.583008,0.000000,0.000000,0.000000,0.000000,2666.198242,19335.763672,31308.509766,42657.843750,41074.800781,1628.191895,0.000000,0.000000
0.000000,0.000000,9471.660156,19299.755859,19457.710938,8695.541016,4691.148438,321.655548,0.000000,0.000000,0.000000,0.000000,0.000000,981.431580,7863.456543,28064.683594,17709.832031,18859.951172,0.000000,0.000000
0.000000,0.000000,5140.076660,9464.665039,4925.202148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624.284912,7247.487305,7525.439941,4464.062988,0.000000,0.000000
0.000000,0.000000,644.311035,3429.747070,342.613647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3585.950928,5737.391113,4824.882324,1443.444824,0.000000,0.000000
0.000000,0.000000,0.000000,2064.957764,355.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5535.236816,11325.951172,1671.350708,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1228.633545,994.395752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3123.127930,11687.802734,8577.487305,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5086.391602,5983.561035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12350.145508,9735.169922,6085.571777,4413.831543,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9946.730469,36800.828125,18528.031250,516.129883,0.000000,0.000000,0.000000,20613.843750,49218.175781,22154.005859,6728.212891,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,37719.550781,43440.726562,63458.804688,8645.233398,0.000000,0.000000,0.000000,27308.660156,27379.193359,49788.117188,10550.526367,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,31153.613281,99388.515625,72980.515625,35352.910156,0.000000,0.000000,0.000000,24012.794922,31649.429688,30926.355469,4784.055176,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,40666.566406,123594.875000,88291.218750,86153.226562,0.000000,0.000000,0.000000,20593.925781,65691.867188,44818.750000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17214.693359,63677.878906,148723.234375,25869.517578,0.000000,0.000000,0.000000,0.000000,3504.614746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
