0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4794.395508,1723.902954,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,2627.619873,5886.655273,9091.794922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4053.792725,923.202026,9204.772461,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,1221.447144,2350.748291,160.615814,3087.413330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,129.986816,578.156311,0.000000,0.000000
0.000000,0.000000,719.467041,0.000000,964.723206,1054.125610,902.249451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16120.722656,25644.267578,19182.437500,746.007385,2672.328125,0.000000,0.000000
0.000000,0.000000,0.000000,10951.162109,30801.873047,33377.101562,18428.255859,4752.490234,0.000000,0.000000,0.000000,0.000000,4092.668457,289201.968750,17587.726562,30009.675781,14008.712891,159.463165,0.000000,0.000000
0.000000,0.000000,1052.505127,33701.910156,27386.439453,18752.013672,11430.432617,6582.600098,0.000000,0.000000,0.000000,0.000000,2639.820801,19200.824219,31186.417969,42701.917969,41041.601562,1628.191895,0.000000,0.000000
0.000000,0.000000,9188.990234,18634.544922,19329.779297,8026.813965,4378.405273,241.241669,0.000000,0.000000,0.000000,0.000000,0.000000,981.431580,7768.791992,28065.152344,17663.632812,18755.548828,0.000000,0.000000
0.000000,0.000000,4930.277344,8931.375000,4749.351074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,624.284912,7333.274414,7525.439941,4464.062988,0.000000,0.000000
0.000000,0.000000,483.233276,3018.177246,228.409088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3619.760742,5771.515137,4838.463379,1443.444824,0.000000,0.000000
0.000000,0.000000,0.000000,1993.752197,355.229187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5478.015625,11483.551758,1671.350708,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,850.592407,994.395752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3165.018311,11650.021484,8746.495117,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4970.791504,5689.363281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12378.254883,9767.025391,6095.688477,4703.041016,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,9682.343750,36528.429688,18404.054688,516.129883,0.000000,0.000000,0.000000,20777.955078,49316.066406,22229.121094,6826.784180,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,37107.476562,43210.683594,63131.144531,8550.996094,0.000000,0.000000,0.000000,27308.660156,27421.341797,49954.757812,10595.734375,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30954.494141,99082.671875,72623.789062,35188.238281,0.000000,0.000000,0.000000,24048.285156,31649.429688,30976.953125,4784.055176,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,40262.910156,122865.265625,88144.437500,85391.437500,0.000000,0.000000,0.000000,20655.787109,65691.375000,45000.457031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,16975.755859,63113.578125,147307.921875,25613.582031,0.000000,0.000000,0.000000,0.000000,3608.647705,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
