0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1152.000000,1217.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3330.000000,1920.000000,2945.000000,5699.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,448.000000,0.000000,0.000000,1408.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6211.000000,4674.000000,1920.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,192.000000,1024.000000,3712.000000,5571.000000,8068.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10757.000000,3841.000000,0.000000,4289.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,8324.000000,12166.000000,14218.000000,11143.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5313.000000,5443.000000,3906.000000,704.000000,3137.000000,0.000000,0.000000
0.000000,0.000000,6979.000000,15562.000000,16524.000000,11399.000000,10180.000000,576.000000,0.000000,0.000000,0.000000,0.000000,9224.000000,43366.000000,49260.000000,53870.000000,29977.000000,256.000000,0.000000,0.000000
0.000000,768.000000,9220.000000,12936.000000,8515.000000,6786.000000,2752.000000,256.000000,0.000000,0.000000,0.000000,0.000000,14413.000000,100444.000000,114539.000000,149708.000000,105697.000000,24213.000000,0.000000,0.000000
0.000000,0.000000,12872.000000,12488.000000,7363.000000,2496.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,20241.000000,72129.000000,104351.000000,108771.000000,52206.000000,0.000000,0.000000
0.000000,0.000000,10760.000000,22418.000000,14089.000000,2432.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,35167.000000,69437.000000,94167.000000,42788.000000,0.000000,0.000000
0.000000,0.000000,8967.000000,33050.000000,19599.000000,5441.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,16462.000000,67388.000000,98203.000000,24661.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,25749.000000,28182.000000,15372.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34526.000000,83789.000000,114922.000000,6725.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8454.000000,25812.000000,30489.000000,14218.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1281.000000,56049.000000,90770.000000,101789.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,448.000000,26389.000000,41892.000000,21584.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38369.000000,72256.000000,50219.000000,14156.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,26967.000000,49452.000000,46569.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3587.000000,85388.000000,103006.000000,23443.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,14156.000000,56113.000000,42341.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5188.000000,102301.000000,100381.000000,21010.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,9223.000000,2882.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9607.000000,90258.000000,81160.000000,1793.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42342.000000,17551.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
