0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,960.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3137.000000,1536.000000,2689.000000,4931.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,512.000000,0.000000,0.000000,1280.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5443.000000,4481.000000,1728.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,1024.000000,3392.000000,5379.000000,7684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9925.000000,3521.000000,0.000000,4161.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,8131.000000,11718.000000,13833.000000,10823.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5057.000000,5315.000000,3778.000000,576.000000,2369.000000,0.000000,0.000000
0.000000,0.000000,6914.000000,15306.000000,15817.000000,10822.000000,9860.000000,448.000000,0.000000,0.000000,0.000000,0.000000,8775.000000,42212.000000,48168.000000,52718.000000,29209.000000,128.000000,0.000000,0.000000
0.000000,768.000000,9092.000000,12743.000000,8195.000000,6209.000000,2432.000000,128.000000,0.000000,0.000000,0.000000,0.000000,13771.000000,98393.000000,112424.000000,147401.000000,104096.000000,23763.000000,0.000000,0.000000
0.000000,0.000000,12552.000000,12168.000000,6787.000000,2176.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,19407.000000,70335.000000,102943.000000,107361.000000,51438.000000,0.000000,0.000000
0.000000,0.000000,10632.000000,22033.000000,13575.000000,2304.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6341.000000,34269.000000,68028.000000,92691.000000,41956.000000,0.000000,0.000000
0.000000,0.000000,8967.000000,32794.000000,19343.000000,5313.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.000000,16332.000000,65915.000000,96920.000000,24341.000000,0.000000,0.000000
0.000000,0.000000,1089.000000,25813.000000,28247.000000,15308.000000,2304.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34654.000000,82828.000000,113897.000000,6533.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8838.000000,26646.000000,31386.000000,14666.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1409.000000,56947.000000,91795.000000,102687.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,640.000000,27864.000000,43749.000000,22930.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,42532.000000,77958.000000,54832.000000,15181.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29530.000000,52717.000000,49963.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5379.000000,97306.000000,114154.000000,29209.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17357.000000,60022.000000,47400.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9415.000000,116779.000000,113896.000000,27671.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11850.000000,4035.000000,0.000000,0.000000,0.000000,0.000000,0.000000,21075.000000,108388.000000,98267.000000,3586.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,61047.000000,30682.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
