0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,832.000000,960.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3009.000000,1408.000000,2625.000000,4802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,512.000000,0.000000,0.000000,1216.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5122.000000,4417.000000,1728.000000,128.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,960.000000,3200.000000,5314.000000,7684.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9669.000000,3521.000000,0.000000,4225.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,7939.000000,11398.000000,13576.000000,10630.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5121.000000,5378.000000,3778.000000,768.000000,3969.000000,0.000000,0.000000
0.000000,0.000000,6722.000000,14985.000000,15497.000000,10566.000000,9604.000000,384.000000,0.000000,0.000000,0.000000,0.000000,8391.000000,41636.000000,47656.000000,52206.000000,29017.000000,128.000000,0.000000,0.000000
0.000000,640.000000,8708.000000,12487.000000,7939.000000,6017.000000,2432.000000,128.000000,0.000000,0.000000,0.000000,0.000000,13195.000000,97176.000000,111591.000000,146440.000000,103456.000000,23571.000000,0.000000,0.000000
0.000000,0.000000,12296.000000,11783.000000,6787.000000,2048.000000,832.000000,0.000000,0.000000,0.000000,0.000000,0.000000,192.000000,19214.000000,69887.000000,102558.000000,107233.000000,51438.000000,0.000000,0.000000
0.000000,0.000000,10312.000000,21520.000000,13319.000000,2240.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6277.000000,34140.000000,67900.000000,92950.000000,42340.000000,0.000000,0.000000
0.000000,0.000000,8711.000000,32218.000000,19023.000000,5121.000000,256.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.000000,16333.000000,66299.000000,97370.000000,25045.000000,0.000000,0.000000
0.000000,0.000000,1024.000000,25301.000000,27862.000000,15052.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,34782.000000,83789.000000,115562.000000,7686.000000,0.000000,0.000000
0.000000,0.000000,0.000000,8646.000000,26068.000000,31129.000000,14602.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,57074.000000,93270.000000,105311.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,576.000000,27608.000000,43493.000000,22802.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,41763.000000,78342.000000,56050.000000,16397.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,29145.000000,52269.000000,49771.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4739.000000,96921.000000,114858.000000,30618.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,17037.000000,59445.000000,47016.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8583.000000,116203.000000,114024.000000,29337.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,11658.000000,3907.000000,0.000000,0.000000,0.000000,0.000000,0.000000,19985.000000,107941.000000,98587.000000,4291.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,60983.000000,32347.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
