0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,1472.000000,1601.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,3009.000000,1664.000000,3457.000000,6915.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1152.000000,448.000000,0.000000,0.000000,1793.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7044.000000,5442.000000,2240.000000,192.000000,0.000000,0.000000,0.000000
0.000000,0.000000,128.000000,1024.000000,3904.000000,5955.000000,8516.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,11590.000000,4162.000000,64.000000,4545.000000,0.000000,0.000000,0.000000
0.000000,0.000000,1088.000000,8324.000000,12358.000000,14795.000000,11399.000000,576.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5826.000000,6020.000000,4290.000000,704.000000,3841.000000,0.000000,0.000000
0.000000,0.000000,7107.000000,15754.000000,16844.000000,11719.000000,10757.000000,704.000000,0.000000,0.000000,0.000000,0.000000,10249.000000,45991.000000,52205.000000,56562.000000,31643.000000,256.000000,0.000000,0.000000
0.000000,704.000000,9284.000000,13192.000000,8835.000000,7170.000000,3392.000000,384.000000,0.000000,0.000000,0.000000,0.000000,15821.000000,105824.000000,119983.000000,154512.000000,108964.000000,25174.000000,0.000000,0.000000
0.000000,0.000000,12936.000000,12616.000000,7620.000000,2816.000000,1024.000000,0.000000,0.000000,0.000000,0.000000,0.000000,384.000000,21585.000000,75461.000000,107619.000000,111143.000000,53679.000000,0.000000,0.000000
0.000000,0.000000,10760.000000,22482.000000,14411.000000,2688.000000,64.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6341.000000,36448.000000,71296.000000,96280.000000,43879.000000,0.000000,0.000000
0.000000,0.000000,8583.000000,33050.000000,19727.000000,5698.000000,320.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,128.000000,16910.000000,69054.000000,100124.000000,25366.000000,0.000000,0.000000
0.000000,0.000000,768.000000,25044.000000,27734.000000,15244.000000,2368.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,35423.000000,85645.000000,116716.000000,7046.000000,0.000000,0.000000
0.000000,0.000000,0.000000,7686.000000,24594.000000,29336.000000,13642.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1345.000000,57203.000000,92629.000000,103327.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,256.000000,24402.000000,39843.000000,20687.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,38560.000000,73858.000000,51886.000000,14540.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24340.000000,45992.000000,44133.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3715.000000,84107.000000,103455.000000,24019.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,11977.000000,52142.000000,39328.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4740.000000,99164.000000,98138.000000,20432.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,7622.000000,2370.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8775.000000,86670.000000,77766.000000,1473.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,40292.000000,15692.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
