0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.301147,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,211.961090,139.943939,2638.045654,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,3170.487305,15632.971680,2809.459961,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,433.749756,87.587326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2077.204590,22550.701172,15922.001953,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,236.692612,518.013794,389.960449,4627.508789,147.258499,0.000000
0.000000,0.000000,959.289368,12006.102539,10858.161133,4517.681152,338.343536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074.714844,6002.335449,19179.982422,21046.732422,8431.324219,3408.043213,0.000000
0.000000,198.025223,24393.015625,49964.230469,29084.466797,9811.056641,3582.105713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726.110352,4521.053711,20066.095703,20095.833984,25536.531250,10420.389648,0.000000
0.000000,16405.400391,22507.576172,26889.531250,6784.786133,2082.142578,457.103027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.449921,3142.071289,10526.511719,50712.789062,33124.156250,29662.271484,0.000000
0.000000,14164.849609,30691.800781,7762.517090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,14681.193359,51410.351562,12008.490234,0.000000
0.000000,1070.995117,8393.600586,3934.057861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9911.100586,22365.599609,2171.632324,0.000000
0.000000,0.000000,5154.488281,6447.924316,228.409088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,358.303680,13987.213867,33011.238281,29.543360,0.000000
0.000000,0.000000,2949.045654,5199.109375,621.651062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7708.916992,29167.287109,44175.929688,0.000000,0.000000
0.000000,0.000000,804.073975,5577.582520,1265.594604,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,825.324585,20177.863281,32588.693359,63918.078125,0.000000,0.000000
0.000000,0.000000,0.000000,413.754242,5781.796875,588.396301,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7746.307617,96249.101562,23057.113281,391.877563,0.000000,0.000000
0.000000,0.000000,0.000000,771.137939,10265.646484,16261.655273,3473.925293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5049.867676,25835.716797,352808.843750,26412.244141,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,25318.583984,30008.865234,36074.332031,31.412224,0.000000,0.000000,0.000000,0.000000,0.000000,47536.304688,64700.039062,39439.718750,5721.083008,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19927.318359,79896.953125,61126.074219,7828.328613,0.000000,0.000000,0.000000,0.000000,1018.211548,44550.125000,90105.804688,116278.289062,1344.940796,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,15887.776367,104602.203125,87114.671875,38628.894531,0.000000,0.000000,0.000000,0.000000,158.912323,80321.085938,58799.015625,76688.703125,36.745728,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1194.687012,23575.009766,50635.890625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5325.970215,16564.998047,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
