0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1172.547729,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,211.961090,139.943939,3357.512695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2319.868652,14015.128906,2497.297852,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,216.874878,175.174652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2423.405273,23185.511719,14350.107422,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,213.704391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.346306,259.006897,259.973633,5494.743164,0.000000,0.000000
0.000000,0.000000,1199.111694,14659.830078,12790.119141,5722.395996,451.124725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074.714844,5677.884766,17922.923828,22389.546875,8636.887695,1325.350220,0.000000
0.000000,198.025223,30281.099609,60006.949219,34635.078125,12486.798828,4605.564453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2726.110352,4346.327148,18149.179688,20772.306641,26493.310547,10854.196289,0.000000
0.000000,21178.824219,27118.453125,33879.171875,9164.760742,2715.838135,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.449921,3020.359375,8819.869141,50913.042969,34081.746094,31576.392578,0.000000
0.000000,18089.310547,37056.296875,10090.752930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,13433.066406,51253.750000,12485.659180,0.000000
0.000000,1376.993652,10281.791992,5209.968750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8113.135254,20646.589844,1913.542603,0.000000
0.000000,0.000000,6926.343750,8505.772461,342.613647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,187.682892,12709.746094,30806.337891,0.000000,0.000000
0.000000,0.000000,4350.994629,7193.974121,1332.109497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6292.149902,28591.320312,43292.359375,0.000000,0.000000
0.000000,0.000000,1320.978760,7940.339355,1988.791504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,712.860168,18800.531250,32320.972656,62416.488281,0.000000,0.000000
0.000000,0.000000,0.000000,1861.894043,8902.991211,1078.726562,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7816.967285,94511.585938,22519.810547,304.793640,0.000000,0.000000
0.000000,0.000000,0.000000,1377.031982,13334.187500,21716.730469,4549.034180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6190.078613,26457.279297,352437.343750,24582.111328,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,32304.949219,35765.976562,44108.863281,31.412224,0.000000,0.000000,0.000000,0.000000,0.000000,54152.875000,66944.648438,40180.687500,5361.311523,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,24712.365234,97242.789062,73908.007812,12195.982422,0.000000,0.000000,0.000000,0.000000,2647.888184,48247.394531,94026.820312,120593.093750,689.876160,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21410.759766,133085.515625,112533.054688,54134.410156,0.000000,0.000000,0.000000,0.000000,763.275696,88770.273438,62275.171875,77019.812500,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1194.687012,33176.949219,71528.242188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6531.231934,17659.468750,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
