0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.040894,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,211.961090,69.971970,2877.868164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1933.223877,14122.873047,2289.189697,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,325.312317,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2192.604736,22233.294922,14798.219727,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,427.408783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,118.346306,518.013794,259.973633,5350.204102,0.000000,0.000000
0.000000,0.000000,959.289368,13682.944336,11984.926758,4818.859863,225.562363,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1074.714844,4542.307617,17449.070312,20897.531250,9253.579102,1893.357422,0.000000
0.000000,99.012611,27969.214844,56586.937500,32387.173828,10702.970703,3965.902832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2044.582764,3771.835205,17931.861328,20071.324219,25855.457031,10564.992188,0.000000
0.000000,19518.503906,25537.638672,31953.818359,8450.768555,2353.726318,548.523682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,89.959938,2582.196045,8381.848633,49682.484375,33266.539062,30318.664062,0.000000
0.000000,17248.353516,35497.191406,9536.411133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12808.281250,49686.097656,12065.714844,0.000000
0.000000,1300.494019,9862.194336,5422.620605,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7928.513672,20150.847656,1839.966919,0.000000
0.000000,0.000000,6282.032715,8505.772461,228.409088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,204.744965,12328.839844,30009.300781,0.000000,0.000000
0.000000,0.000000,3982.363770,6836.834473,1154.494873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6134.958496,27810.892578,42323.320312,0.000000,0.000000
0.000000,0.000000,1148.677124,7845.829102,1988.791504,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,637.883911,18437.619141,31723.103516,61410.875000,0.000000,0.000000
0.000000,0.000000,0.000000,2275.648438,7978.192871,784.528381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7472.837891,94005.468750,22385.136719,304.793640,0.000000,0.000000
0.000000,0.000000,0.000000,1487.194580,12593.078125,20080.917969,4094.453369,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,5638.653809,26141.306641,354132.656250,25451.083984,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,30906.312500,33999.902344,41375.789062,31.412224,0.000000,0.000000,0.000000,0.000000,0.000000,51845.515625,66405.656250,40385.746094,5721.276855,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23781.074219,91530.406250,69766.640625,10711.366211,0.000000,0.000000,0.000000,0.000000,1942.746704,47420.183594,93286.179688,121187.484375,1291.894653,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,20468.888672,124142.085938,104306.421875,49305.800781,0.000000,0.000000,0.000000,0.000000,572.580933,87029.609375,61747.378906,80600.109375,36.745728,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,1194.687012,30919.746094,65507.660156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6725.433105,19035.933594,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
