0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,551,2644,2933,0,0,0,0,0,3558,5027,973,0,0,0,0,0
0,0,0,0,2007,4712,1981,3,0,0,0,0,5833,7839,6848,0,0,0,0,0
0,0,0,0,1016,3552,2675,0,0,0,0,0,2540,7725,4763,883,0,0,0,0
0,0,0,0,10744,1660,805,0,0,0,0,0,1980,4343,7634,1411,0,0,0,0
0,0,0,309,5781,1068,358,0,0,0,0,0,691,4751,4984,3908,0,0,0,0
0,0,0,1402,2580,1411,19,0,0,0,0,0,0,564,2654,3347,1135,0,0,0
0,0,0,1410,2063,494,0,0,0,0,0,0,0,0,1510,2923,1686,0,0,0
0,0,55,843,675,83,0,0,0,0,0,0,0,0,612,1625,2776,215,0,0
0,0,178,795,625,13,0,0,0,0,0,0,0,0,28,889,1903,863,0,0
0,0,1370,920,1233,281,164,0,0,0,0,0,0,0,223,882,1195,1665,0,0
0,0,414,2393,2483,2377,2666,815,0,0,0,0,0,102,664,1031,2075,746,0,0
0,0,4,663,2149,1677,36459,1428,0,0,0,0,0,1337,2776,2526,3802,701,0,0
0,0,0,0,943,1533,896,167,0,0,0,0,0,526,1942,1171,1256,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,142,0,0,0,0
0,0,0,0,0,141,1152,0,0,0,0,0,0,0,254,136,0,38,0,0
0,0,0,0,0,198,364,0,0,0,0,0,0,0,1359,474,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
