0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,661,2906,3308,0,0,0,0,0,4348,5893,1217,0,0,0,0,0
0,0,0,0,2211,4980,2159,5,0,0,0,0,6364,8506,7733,0,0,0,0,0
0,0,0,0,1084,3712,2869,0,0,0,0,0,2742,8284,5130,1028,0,0,0,0
0,0,0,0,11227,1716,846,0,0,0,0,0,2135,4651,8219,1535,0,0,0,0
0,0,0,319,5942,1095,361,0,0,0,0,0,725,5025,5278,4204,0,0,0,0
0,0,0,1411,2618,1434,16,0,0,0,0,0,0,571,2760,3508,1208,0,0,0
0,0,0,1399,2068,490,0,0,0,0,0,0,0,0,1569,3031,1758,0,0,0
0,0,55,835,677,83,0,0,0,0,0,0,0,0,630,1689,2882,215,0,0
0,0,174,788,627,17,0,0,0,0,0,0,0,0,38,889,1962,910,0,0
0,0,1382,907,1236,284,169,0,0,0,0,0,0,0,208,910,1232,1728,0,0
0,0,418,2407,2480,2366,2669,792,0,0,0,0,0,112,674,1058,2192,819,0,0
0,0,9,658,2157,1666,36307,1383,0,0,0,0,0,1351,2776,2570,3929,748,0,0
0,0,0,0,1013,1587,866,167,0,0,0,0,0,539,1942,1197,1287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,166,0,0,0,0
0,0,0,0,0,155,1123,0,0,0,0,0,0,0,254,146,0,38,0,0
0,0,0,0,0,198,347,0,0,0,0,0,0,0,1359,467,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
