0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,637,2632,2856,0,0,0,0,0,3050,4424,811,0,0,0,0,0
0,0,0,0,2067,4647,1934,2,0,0,0,0,5421,7307,6281,0,0,0,0,0
0,0,0,0,1030,3492,2588,0,0,0,0,0,2383,7282,4439,776,0,0,0,0
0,0,0,0,10828,1630,767,0,0,0,0,0,1848,4081,7119,1288,0,0,0,0
0,0,0,334,5693,1050,340,0,0,0,0,0,656,4434,4668,3625,0,0,0,0
0,0,0,1425,2551,1392,16,0,0,0,0,0,0,534,2451,3106,1030,0,0,0
0,0,0,1437,2051,488,0,0,0,0,0,0,0,0,1393,2755,1552,0,0,0
0,0,67,853,691,90,0,0,0,0,0,0,0,0,558,1498,2578,179,0,0
0,0,186,806,629,17,0,0,0,0,0,0,0,0,28,791,1773,793,0,0
0,0,1358,914,1223,274,161,0,0,0,0,0,0,0,163,810,1097,1524,0,0
0,0,414,2337,2415,2306,2571,769,0,0,0,0,0,91,634,978,1920,716,0,0
0,0,9,644,2093,1621,35020,1345,0,0,0,0,0,1266,2518,2379,3574,678,0,0
0,0,0,0,943,1461,806,150,0,0,0,0,0,501,1841,1099,1210,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,11,125,142,0,0,0,0
0,0,0,0,0,141,1065,0,0,0,0,0,0,0,254,127,0,38,0,0
0,0,0,0,0,180,347,0,0,0,0,0,0,0,1333,436,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
