0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,588,2486,2647,0,0,0,0,0,2852,4211,751,0,0,0,0,0
0,0,0,0,1971,4479,1817,0,0,0,0,0,5247,7141,6066,0,0,0,0,0
0,0,0,0,990,3365,2455,0,0,0,0,0,2306,7100,4315,757,0,0,0,0
0,0,0,0,10366,1563,710,0,0,0,0,0,1785,3975,6957,1264,0,0,0,0
0,0,0,314,5451,1000,318,0,0,0,0,0,622,4307,4569,3560,0,0,0,0
0,0,0,1365,2465,1328,16,0,0,0,0,0,0,519,2422,3096,1009,0,0,0
0,0,0,1377,1993,462,0,0,0,0,0,0,0,0,1370,2735,1536,0,0,0
0,0,63,819,675,83,0,0,0,0,0,0,0,0,540,1485,2532,179,0,0
0,0,178,778,622,17,0,0,0,0,0,0,0,0,28,811,1749,770,0,0
0,0,1300,863,1186,263,147,0,0,0,0,0,0,0,134,825,1047,1508,0,0
0,0,394,2238,2325,2206,2474,730,0,0,0,0,0,81,574,952,1842,672,0,0
0,0,4,615,2029,1568,33807,1282,0,0,0,0,0,1209,2419,2335,3447,631,0,0
0,0,0,0,995,1389,776,150,0,0,0,0,0,476,1740,1090,1148,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,125,166,0,0,0,0
0,0,0,0,0,141,1022,0,0,0,0,0,0,0,236,146,0,19,0,0
0,0,0,0,0,180,314,0,0,0,0,0,0,0,1226,428,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
