0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,606,2801,3163,0,0,0,0,0,4151,5713,1176,0,0,0,0,0
0,0,0,0,2109,4867,2082,5,0,0,0,0,6208,8331,7540,0,0,0,0,0
0,0,0,0,1046,3639,2789,0,0,0,0,0,2676,8120,5036,990,0,0,0,0
0,0,0,0,10870,1681,817,0,0,0,0,0,2072,4554,8058,1517,0,0,0,0
0,0,0,299,5749,1068,347,0,0,0,0,0,691,4920,5180,4178,0,0,0,0
0,0,0,1365,2548,1384,14,0,0,0,0,0,0,556,2721,3468,1198,0,0,0
0,0,0,1354,2007,473,0,0,0,0,0,0,0,0,1534,3041,1758,0,0,0
0,0,46,808,645,75,0,0,0,0,0,0,0,0,612,1714,2821,215,0,0
0,0,165,761,594,15,0,0,0,0,0,0,0,0,38,918,1938,886,0,0
0,0,1347,881,1179,271,161,0,0,0,0,0,0,0,208,953,1232,1743,0,0
0,0,405,2356,2432,2325,2631,783,0,0,0,0,0,102,654,1097,2095,760,0,0
0,0,9,641,2125,1643,35853,1364,0,0,0,0,0,1337,2757,2614,3827,724,0,0
0,0,0,0,943,1497,836,150,0,0,0,0,0,501,1925,1206,1272,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,143,166,0,0,0,0
0,0,0,0,0,141,1123,0,0,0,0,0,0,0,254,146,0,38,0,0
0,0,0,0,0,189,331,0,0,0,0,0,0,0,1306,490,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
