0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,575,2740,3086,0,0,0,0,0,3925,5452,1095,0,0,0,0,0
0,0,0,0,2067,4802,2048,3,0,0,0,0,6052,8133,7245,0,0,0,0,0
0,0,0,0,1034,3604,2746,0,0,0,0,0,2620,7968,4912,951,0,0,0,0
0,0,0,0,10786,1669,814,0,0,0,0,0,2032,4472,7876,1446,0,0,0,0
0,0,0,301,5749,1063,350,0,0,0,0,0,679,4941,5093,4024,0,0,0,0
0,0,0,1370,2556,1390,16,0,0,0,0,0,0,571,2673,3418,1166,0,0,0
0,0,0,1360,2016,475,0,0,0,0,0,0,0,0,1522,2962,1726,0,0,0
0,0,51,816,653,75,0,0,0,0,0,0,0,0,612,1638,2821,215,0,0
0,0,169,765,606,12,0,0,0,0,0,0,0,0,28,860,1938,886,0,0
0,0,1341,886,1193,266,161,0,0,0,0,0,0,0,193,882,1232,1681,0,0
0,0,407,2363,2446,2333,2654,795,0,0,0,0,0,102,654,1031,2075,746,0,0
0,0,9,647,2129,1652,36156,1396,0,0,0,0,0,1365,2737,2541,3802,724,0,0
0,0,0,0,943,1479,836,150,0,0,0,0,0,526,1942,1162,1272,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,143,142,0,0,0,0
0,0,0,0,0,141,1108,0,0,0,0,0,0,0,254,136,0,38,0,0
0,0,0,0,0,189,347,0,0,0,0,0,0,0,1306,451,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
