0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,624,2688,2941,0,0,0,0,0,3247,4685,872,0,0,0,0,0
0,0,0,0,2061,4726,1977,2,0,0,0,0,5595,7514,6497,0,0,0,0,0
0,0,0,0,1037,3554,2647,0,0,0,0,0,2445,7446,4550,805,0,0,0,0
0,0,0,0,10933,1660,792,0,0,0,0,0,1917,4187,7321,1311,0,0,0,0
0,0,0,331,5781,1071,352,0,0,0,0,0,679,4624,4787,3715,0,0,0,0
0,0,0,1434,2591,1422,19,0,0,0,0,0,0,549,2509,3167,1061,0,0,0
0,0,0,1447,2080,503,0,0,0,0,0,0,0,0,1452,2804,1607,0,0,0
0,0,59,861,696,101,0,0,0,0,0,0,0,0,594,1574,2639,179,0,0
0,0,186,816,639,23,0,0,0,0,0,0,0,0,28,811,1796,805,0,0
0,0,1382,925,1236,289,166,0,0,0,0,0,0,0,193,853,1134,1602,0,0
0,0,418,2370,2461,2361,2614,792,0,0,0,0,0,102,634,978,1978,731,0,0
0,0,9,660,2129,1668,35626,1364,0,0,0,0,0,1294,2598,2423,3675,678,0,0
0,0,0,0,943,1551,866,150,0,0,0,0,0,514,1858,1126,1210,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,11,143,142,0,0,0,0
0,0,0,0,0,141,1123,0,0,0,0,0,0,0,273,136,0,38,0,0
0,0,0,0,0,198,347,0,0,0,0,0,0,0,1306,451,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
