0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,643,2872,3268,0,0,0,0,0,4264,5844,1197,0,0,0,0,0
0,0,0,0,2169,4939,2131,5,0,0,0,0,6309,8442,7665,0,0,0,0,0
0,0,0,0,1070,3687,2838,0,0,0,0,0,2714,8217,5087,1028,0,0,0,0
0,0,0,0,11038,1699,834,0,0,0,0,0,2106,4609,8159,1546,0,0,0,0
0,0,0,309,5846,1082,355,0,0,0,0,0,714,4983,5234,4242,0,0,0,0
0,0,0,1392,2578,1405,14,0,0,0,0,0,0,571,2740,3508,1208,0,0,0
0,0,0,1381,2028,481,0,0,0,0,0,0,0,0,1545,3051,1758,0,0,0
0,0,51,820,656,79,0,0,0,0,0,0,0,0,630,1727,2867,215,0,0
0,0,165,769,606,15,0,0,0,0,0,0,0,0,28,918,1962,886,0,0
0,0,1370,889,1196,276,166,0,0,0,0,0,0,0,193,953,1232,1728,0,0
0,0,414,2381,2454,2339,2646,786,0,0,0,0,0,102,664,1097,2134,789,0,0
0,0,9,649,2137,1649,36156,1371,0,0,0,0,0,1337,2757,2614,3878,724,0,0
0,0,0,0,943,1569,836,167,0,0,0,0,0,526,1942,1224,1287,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,143,166,0,0,0,0
0,0,0,0,0,141,1123,0,0,0,0,0,0,0,254,156,0,38,0,0
0,0,0,0,0,189,331,0,0,0,0,0,0,0,1359,498,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
