0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,563,2649,2881,0,0,0,0,0,3417,4832,913,0,0,0,0,0
0,0,0,0,2025,4719,1964,2,0,0,0,0,5695,7689,6666,0,0,0,0,0
0,0,0,0,1025,3557,2644,0,0,0,0,0,2487,7598,4648,825,0,0,0,0
0,0,0,0,10954,1667,800,0,0,0,0,0,1946,4260,7472,1358,0,0,0,0
0,0,0,331,5821,1079,357,0,0,0,0,0,656,4645,4853,3805,0,0,0,0
0,0,0,1441,2604,1434,19,0,0,0,0,0,0,556,2557,3247,1082,0,0,0
0,0,0,1455,2098,513,0,0,0,0,0,0,0,0,1463,2844,1615,0,0,0
0,0,59,870,708,105,0,0,0,0,0,0,0,0,594,1574,2669,179,0,0
0,0,195,827,644,23,0,0,0,0,0,0,0,0,28,821,1856,840,0,0
0,0,1393,948,1269,303,164,0,0,0,0,0,0,0,208,867,1158,1602,0,0
0,0,423,2411,2485,2401,2656,813,0,0,0,0,0,102,644,992,2017,746,0,0
0,0,9,668,2153,1688,36080,1415,0,0,0,0,0,1351,2737,2453,3675,678,0,0
0,0,0,0,978,1605,836,167,0,0,0,0,0,526,1925,1135,1241,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,21,161,142,0,0,0,0
0,0,0,0,0,141,1094,0,0,0,0,0,0,0,273,136,0,38,0,0
0,0,0,0,0,198,347,0,0,0,0,0,0,0,1386,451,47,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
