0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,710,2972,3396,0,0,0,0,0,4235,5811,1176,0,0,0,0,0
0,0,0,0,2277,5055,2208,5,0,0,0,0,6346,8521,7676,0,0,0,0,0
0,0,0,0,1113,3784,2947,0,0,0,0,0,2739,8284,5142,999,0,0,0,0
0,0,0,0,11521,1751,881,0,0,0,0,0,2135,4669,8230,1535,0,0,0,0
0,0,0,334,6071,1130,384,0,0,0,0,0,737,5025,5278,4204,0,0,0,0
0,0,0,1447,2666,1486,21,0,0,0,0,0,0,586,2750,3508,1208,0,0,0
0,0,0,1428,2095,515,0,0,0,0,0,0,0,0,1569,3041,1765,0,0,0
0,0,55,849,681,86,0,0,0,0,0,0,0,0,630,1689,2867,215,0,0
0,0,182,803,627,17,0,0,0,0,0,0,0,0,38,909,1986,910,0,0
0,0,1405,927,1243,295,172,0,0,0,0,0,0,0,208,938,1257,1759,0,0
0,0,423,2441,2507,2401,2694,804,0,0,0,0,0,112,674,1084,2211,833,0,0
0,0,9,666,2165,1682,36686,1402,0,0,0,0,0,1394,2876,2614,3979,748,0,0
0,0,0,0,995,1587,896,167,0,0,0,0,0,539,1958,1206,1319,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,21,161,142,0,0,0,0
0,0,0,0,0,169,1195,0,0,0,0,0,0,0,254,146,0,38,0,0
0,0,0,0,0,206,364,0,0,0,0,0,0,0,1439,474,35,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
