0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262521066666665774e+02,1.019513343666666628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504133688888888543e+01,3.350151680000000169e+02,2.209472000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945809493333333648e+02,3.499819593333332932e+02,2.612758702777777671e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.300445297777777682e+02,3.608696746666666968e+02,0.000000000000000000e+00,1.734251733333333334e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493766400000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.313883022222221086e+01,0.000000000000000000e+00,1.662205440000000181e+02,4.283187199999999848e+02,2.251256746666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,2.103961600000000089e+02,1.093636081777777690e+03,4.044097991111111128e+02,1.606020977777777858e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.329611377777777648e+01,1.489099999333333244e+03,1.233265064444444533e+03,2.025155551999999943e+03,1.429165286000000151e+03,9.425730133333333072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149536255999999867e+03,2.254027165555555257e+03,2.515540027777778050e+03,2.537513390666666510e+03,9.136475022222222151e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.877865613333333386e+02,5.018986376333333283e+03,3.231431123777777884e+03,3.927008679999999913e+03,4.167860789999999724e+03,4.180566115555555484e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069265262400000211e+04,1.748722654888888655e+03,2.394372360333333290e+03,1.430397890111111110e+03,1.369826311111111181e+03,1.847696924444444448e+02,0.000000000000000000e+00
0.000000000000000000e+00,4.612162844444443976e+01,1.008895313222222171e+03,3.376281027999999878e+03,1.772608933333333425e+03,1.509437203555555698e+03,9.754767306666666400e+02,4.299786666666665980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237953724222222263e+03,2.826274035444444053e+03,2.519414494999999988e+03,3.463381956000000173e+03,1.685095744888888930e+03,8.595803258888888649e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.868824746666666670e+02,1.759114881999999852e+03,1.293670775222222346e+03,1.080556501111111174e+03,6.541095910000000231e+02,1.621647502222222101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.054008602222221498e+02,1.307911859999999933e+03,1.832288813333333337e+03,1.646590031999999837e+03,3.146258984555555799e+03,6.999989620000000059e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.084154406999999992e+03,1.240850577555555674e+03,6.643298986666667361e+02,1.042320497777777746e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782385728888889389e+02,7.963940179999999600e+02,9.169801946666666481e+02,1.351314193777777518e+03,1.967665595666666604e+03,1.512378453333333255e+02,0.000000000000000000e+00
