0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067342399999999998e+02,8.342350076666666610e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628100266666666585e+01,2.605673528888889336e+02,1.841226666666666745e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592537386666666634e+02,2.798883839999999736e+02,2.079381189111111325e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977231360000000109e+02,2.921325937777777995e+02,0.000000000000000000e+00,8.093174755555556033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493766400000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985412266666665460e+01,0.000000000000000000e+00,4.749158399999999602e+01,3.747788800000000151e+02,1.822445937777777658e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674711466666666482e+01,1.446473600000000204e+02,8.633969066666667231e+02,3.033073493333333772e+02,1.606020977777777858e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,1.163223087666666743e+03,9.918041588888887645e+02,1.841098037333333423e+03,1.190873170222222370e+03,9.425730133333333072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582297521777777774e+03,1.785365263333333360e+03,2.043313611111110959e+03,1.923598860666666496e+03,6.852356266666666897e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.009609471111111816e+02,4.283892307333332610e+03,2.834870373333333191e+03,3.728490339000000404e+03,3.669894155777777996e+03,3.740506524444444381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500649250399999983e+04,1.512809334444444403e+03,2.000630849000000353e+03,1.153921053555555545e+03,1.125926355555555574e+03,1.205019733333333534e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,8.186282097777777835e+02,3.027198659999999563e+03,1.626957499999999982e+03,1.599965715555555562e+03,9.246871840000000020e+02,5.733048888888887973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477402151111110697e+02,2.414738581444444208e+03,2.079119621000000279e+03,2.809890823000000182e+03,1.409196144000000004e+03,6.925200573333333978e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.245883164444444446e+02,1.492143617999999833e+03,1.170482366333333175e+03,1.094771427333333349e+03,7.284138398888889014e+02,1.621647502222222101e+02,8.934911999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717425889999999526e+02,1.078976953333333313e+03,1.472436236000000008e+03,1.263837455999999975e+03,2.513418402444444837e+03,5.535945996666666815e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.093201670000000831e+02,1.098896680777777874e+03,6.154821120000000292e+02,1.326589724444444300e+02,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435646048888888799e+02,6.652522819999999228e+02,7.482638499999999340e+02,1.093732309333333205e+03,1.551967191333333176e+03,1.021877333333333411e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.221630719999999997e+02,1.555322655555555457e+03,6.852357119999999213e+02,2.698115200000000300e+02,4.996509866666666255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368765866666666398e+01,6.990825933333333069e+02,4.875375253333333490e+02,1.019437181888888972e+03,1.857040498888888578e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014150838888888302e+02,1.036245273555555514e+03,3.860717226666666306e+02,1.121039644444444328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.601103644444444285e+01,2.374581036666666591e+02,7.951812315555555415e+02,1.403621016555555570e+03,1.796644881777777755e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415280497777777668e+02,1.266230467111111238e+03,8.485590471111111128e+02,2.104046933333333698e+02,1.215046399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021798531111111288e+02,1.208186783999999989e+03,1.752040011999999933e+03,2.835074395555555384e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092191260000000057e+03,1.995048090000000002e+03,1.942155352888888956e+03,2.646427022222222263e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438549333333332569e+00,4.882699333333332561e+02,5.403228407777777647e+03,1.538550194999999803e+03,2.711532866666666450e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880079928888888787e+02,2.847123999333333359e+03,2.513665605777777728e+03,1.411826884000000064e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390990222222222350e+01,1.538874185333333571e+03,2.031412704933333225e+04,2.487015523111111179e+03,1.677493333333333325e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.693873777777778145e+00,1.978265568888888993e+03,5.016355947777778056e+03,2.120362374666666710e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.788984888888889202e+01,3.529428267333333679e+03,2.586110588888888742e+03,9.900124862222222646e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196939882888888860e+03,4.847515413333333527e+03,5.447907136000000719e+03,2.050867342222222476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.935276800000000463e+01,5.274988295777777239e+03,6.867187390000000050e+03,7.019635436666666237e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318339765111111092e+03,5.908828228999999737e+03,9.883391278444443742e+03,1.036739911111111070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976906880444444596e+03,7.363829287333333923e+03,1.127820019000000002e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.965840000000000032e+02,4.265795200000000023e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.496156444444443956e+00,1.146624000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
