0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306378133333333267e+02,8.651147303333333412e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628100266666666585e+01,2.605673528888889336e+02,1.718478222222222200e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.592537386666666634e+02,3.187617706666666209e+02,2.319213701111111277e+03,1.504733155555555513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811829617777777912e+02,2.749483235555555325e+02,0.000000000000000000e+00,1.618634951111111207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493766400000000090e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.656941511111110543e+01,0.000000000000000000e+00,1.187289600000000149e+02,3.747788800000000151e+02,2.036851342222222456e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674711466666666482e+01,2.103961600000000089e+02,1.093636081777777690e+03,4.477394204444444767e+02,1.606020977777777858e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,1.225491017999999940e+03,1.063404993888888839e+03,1.874563040000000001e+03,1.228467324888888925e+03,9.425730133333333072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731570872888888744e+03,2.145874418888888613e+03,2.410782694444444587e+03,2.471200260000000071e+03,8.451239395555554665e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.476673506666667208e+02,4.410564414000000397e+03,2.878907194666666783e+03,3.748311203000000205e+03,3.769620747555555681e+03,3.740506524444444381e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712948340000000098e+04,1.651566581333333488e+03,2.269752356666666856e+03,1.365960645888888848e+03,1.303314433333333454e+03,2.330960046666666869e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,8.186282097777777835e+02,2.988411730222222104e+03,1.626957499999999982e+03,1.519338759555555725e+03,9.145292746666665380e+02,4.299786666666665980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050343567000000121e+03,2.663739084111110969e+03,2.378268060999999761e+03,3.286247065666666913e+03,1.601439511111110960e+03,8.352065029999999979e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.090147768888888891e+02,1.476439425999999912e+03,1.084057998222222295e+03,1.023696796222222133e+03,6.689704407777777533e+02,1.389983573333333311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317802323333332879e+02,1.255279839999999922e+03,1.732274865333333310e+03,1.554110207999999830e+03,2.943075741666667000e+03,6.766524170000000140e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.860089349999999513e+02,1.016013326222222190e+03,5.568647680000000264e+02,8.528076799999999480e+01,1.227156622222222104e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.871265013333333513e+02,7.597249099999999089e+02,8.765535479999999779e+02,1.295310530666666409e+03,1.878488059333333013e+03,1.553253546666666693e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.863671751111110666e+02,1.372399562222222130e+03,6.471670613333333222e+02,1.259120426666666646e+02,3.331006577777777977e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103992177777777783e+01,8.194703682222221914e+02,5.672485333333332846e+02,1.218835388222222036e+03,2.245475148888888725e+03,9.847701333333333196e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.381212456666667094e+02,9.178348628888888925e+02,2.924785777777777867e+02,5.605198222222221638e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716650666666666325e+00,2.777905496666666636e+02,9.672893239999999651e+02,1.688476265444444607e+03,2.283278814222222536e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890219519999999989e+02,1.155584398777777778e+03,6.653474346666666861e+02,1.578035200000000202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396675971111110925e+02,1.452473232000000053e+03,2.109283988000000136e+03,3.696640204444444407e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.121663499999999658e+02,1.689610620000000154e+03,1.498073998222222372e+03,2.301240888888889060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539455999999999936e+00,5.197615876666666281e+02,6.126755148222222488e+03,1.859824816999999712e+03,4.260440266666665821e+02,0.000000000000000000e+00,0.000000000000000000e+00
