0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023485333333333642e+02,1.019513343666666628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504133688888888543e+01,3.164032142222222319e+02,2.086723555555555549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299081600000000662e+02,3.499819593333332932e+02,2.692702873444444322e+03,1.504733155555555513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969641813333333289e+02,3.522775395555555633e+02,0.000000000000000000e+00,1.618634951111111207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.610584177777776915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985412266666665460e+01,0.000000000000000000e+00,1.899663359999999841e+02,4.640119466666666312e+02,2.251256746666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,2.366956800000000101e+02,1.295095360000000028e+03,4.621826275555555412e+02,3.212041955555555717e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.994417066666666472e+01,1.458087177999999767e+03,1.224332406666666429e+03,2.125550560000000132e+03,1.416633901111111300e+03,1.256764017777777696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.059972245333333376e+03,2.308103538888888579e+03,2.725054694444444522e+03,2.670657723333333706e+03,9.593298773333333429e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.111397631111111650e+02,4.866979848333333393e+03,3.202073242888889126e+03,4.105396456000000398e+03,4.082571232666666674e+03,4.620625706666667156e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000984005600000091e+04,1.762589712666666628e+03,2.458595251000000189e+03,1.484067662444444522e+03,1.418550933333333433e+03,2.652298642222222611e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,9.650402305555555813e+02,3.279313703555555094e+03,1.759386675555555485e+03,1.680592671555555626e+03,1.005950458666666577e+03,5.733048888888887973e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175403990222222319e+03,2.850700765000000047e+03,2.577725663000000168e+03,3.574228163000000677e+03,1.728212782222222131e+03,8.990336734444445028e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.401618560000000002e+02,1.664889730000000100e+03,1.244395411666666632e+03,1.066341574888888999e+03,7.284138398888889014e+02,1.737479466666666781e+02,8.934911999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835999571111110527e+02,1.334207326666666631e+03,1.892203565333333245e+03,1.705743431999999757e+03,3.198550122444444696e+03,7.211929886666666789e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.049187558999999965e+03,1.158151818444444416e+03,6.350212266666667347e+02,1.326589724444444300e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406436360000000150e+02,8.099116119999999910e+02,9.525853146666665907e+02,1.392369948888888757e+03,2.043999448222222100e+03,1.675878826666666725e+02,0.000000000000000000e+00
