0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.545413866666667104e+02,9.577538983333332681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504133688888888543e+01,2.791793066666667187e+02,2.086723555555555549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181324231111111658e+02,3.498604799999999386e+02,2.586110645888888939e+03,1.504733155555555513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308034844444444502e+02,3.007247288888888761e+02,0.000000000000000000e+00,1.618634951111111207e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.985412266666665460e+01,0.000000000000000000e+00,1.424747519999999952e+02,4.283187199999999848e+02,2.144054044444444571e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674711466666666482e+01,2.235459199999999953e+02,1.323875256888888771e+03,4.621826275555555412e+02,3.212041955555555717e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.664805688888888824e+01,1.365048714000000018e+03,1.152731571666666468e+03,2.041888053333333346e+03,1.366312558666666746e+03,1.256764017777777696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940553564444444419e+03,2.236001707777777483e+03,2.690135583333333670e+03,2.687236006000000089e+03,9.593298773333333429e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.943737542222222601e+02,4.714973320333333504e+03,3.055054480000000240e+03,3.926698979000000236e+03,3.983066749111111221e+03,3.960536319999999932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932584410399999979e+04,1.732038851000000022e+03,2.442539528333333692e+03,1.484067662444444522e+03,1.418550933333333433e+03,2.812967940000000340e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,8.917200142222221757e+02,3.162952914222222262e+03,1.706497644444444632e+03,1.630141886222222183e+03,9.856346399999999903e+02,4.299786666666665980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180440766555555683e+03,2.818159966111110862e+03,2.558288606999999956e+03,3.566849944333333497e+03,1.719137369777777849e+03,9.020685463333333018e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.401618560000000002e+02,1.570664577999999892e+03,1.145844684555555659e+03,1.037911722444444422e+03,7.135529901111111712e+02,1.737479466666666781e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808322643333333417e+02,1.331618866666666690e+03,1.898860760000000028e+03,1.710876743999999917e+03,3.192750065555555466e+03,7.317900020000000723e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.442870149999998830e+02,1.087082572333333474e+03,5.861734400000000278e+02,1.137076906666666503e+02,4.908626488888888417e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.406436360000000150e+02,8.099116119999999910e+02,9.597063386666667384e+02,1.394234795111110998e+03,2.069421997555555663e+03,1.757629013333333319e+02,0.000000000000000000e+00
