0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023485333333333642e+02,1.019513343666666628e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504133688888888543e+01,3.443211448888888526e+02,2.209472000000000094e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299081600000000662e+02,3.499819593333332932e+02,2.666471192444444569e+03,1.504733155555555513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135043555555555486e+02,3.694618097777777734e+02,0.000000000000000000e+00,1.849868515555555462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.313883022222221086e+01,0.000000000000000000e+00,1.899663359999999841e+02,4.461653333333333080e+02,2.358459448888889085e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,2.366956800000000101e+02,1.266315463111111285e+03,4.621826275555555412e+02,3.212041955555555717e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.329611377777777648e+01,1.473593588666666619e+03,1.233265064444444533e+03,2.125812005333333218e+03,1.441696670888889003e+03,1.256764017777777696e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149536255999999867e+03,2.362179912222222356e+03,2.655216472222221910e+03,2.687236006000000089e+03,9.364886897777777222e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.877865613333333386e+02,4.993651955000000271e+03,3.275467945111111476e+03,4.085575592000000142e+03,4.153645863777777777e+03,4.840655502222222708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046425951200000054e+04,1.779273516555555716e+03,2.474650973666667142e+03,1.492111843777777722e+03,1.427409955555555598e+03,2.571963993333333178e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,9.355750968888887655e+02,3.337494098222221965e+03,1.785831191111111139e+03,1.660318056888889032e+03,1.026266277333333392e+03,7.166311111111110677e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200431692777777926e+03,2.875042973000000075e+03,2.589873822999999902e+03,3.592731352000000243e+03,1.739512906666666595e+03,8.990336734444445028e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.401618560000000002e+02,1.696298113999999941e+03,1.269033093444444376e+03,1.108986353555555752e+03,7.284138398888889014e+02,1.853311431111110892e+02,8.934911999999998855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972255215555554742e+02,1.350066779999999881e+03,1.912175149333333366e+03,1.721143368000000009e+03,3.239150520666667035e+03,7.339094046666666600e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.025876326999999947e+03,1.181780035333333444e+03,6.447907840000000306e+02,1.137076906666666503e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564730831111111229e+02,8.233990999999998621e+02,9.644536880000000565e+02,1.405453010666666387e+03,2.073659089111110916e+03,1.716753920000000164e+02,0.000000000000000000e+00
