0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262521066666665774e+02,1.050393066333333309e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504133688888888543e+01,3.443211448888888526e+02,2.332220444444444638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181324231111111658e+02,3.422072819999999638e+02,2.693119249333333300e+03,1.504733155555555513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135043555555555486e+02,3.694618097777777734e+02,0.000000000000000000e+00,1.849868515555555462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.805292088888888458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742727466666666771e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.313883022222221086e+01,0.000000000000000000e+00,1.662205440000000181e+02,4.283187199999999848e+02,2.251256746666666970e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349422933333332963e+01,2.366956800000000101e+02,1.266315463111111285e+03,4.477394204444444767e+02,1.606020977777777858e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.329611377777777648e+01,1.504606409999999869e+03,1.206467091111111131e+03,2.092085557333333327e+03,1.441696670888889003e+03,9.425730133333333072e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179390926222221879e+03,2.344154454444444582e+03,2.620297361111111059e+03,2.637242122333333100e+03,9.136475022222222151e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.877865613333333386e+02,5.018986376333333283e+03,3.216752183333333505e+03,4.065754728000000341e+03,4.153645863777777777e+03,4.180566115555555484e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099441554399999950e+04,1.782046928111111356e+03,2.446553459000000203e+03,1.470660693555555554e+03,1.396403377777777905e+03,1.928031573333333313e+02,0.000000000000000000e+00
0.000000000000000000e+00,2.306081422222221988e+01,9.355750968888887655e+02,3.337494098222221965e+03,1.719719902222222345e+03,1.610024439111111178e+03,1.005950458666666577e+03,4.299786666666665980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242912411000000020e+03,2.872338283222221889e+03,2.580155295000000024e+03,3.559414083333333565e+03,1.716877344888888956e+03,8.747546903333333148e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.713089351111111114e+02,1.696298113999999941e+03,1.269033093444444376e+03,1.037911722444444422e+03,6.986921403333333274e+02,1.621647502222222101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.135761988888888254e+02,1.360584966666666560e+03,1.908846551999999974e+03,1.708310087999999951e+03,3.210150236222222247e+03,7.148347806666666884e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.037531942999999956e+03,1.229036469111111273e+03,6.154821120000000292e+02,1.137076906666666503e+02,2.454313244444444209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.802172537777777279e+02,8.253559900000000198e+02,9.620800133333332269e+02,1.392369948888888757e+03,2.035525265111110912e+03,1.594128640000000132e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.579589688888889327e+02,1.723240338888888800e+03,7.740625635555554709e+02,2.698115200000000300e+02,4.996509866666666255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.684642611111111421e+01,9.172010582222222865e+02,6.184934399999999641e+02,1.307936230333333469e+03,2.422659334444444085e+03,6.565134222222221538e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805323816666666517e+02,1.164677398666666704e+03,4.211691519999999969e+02,1.121039644444444328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687763911111110815e+01,3.223284313333333557e+02,1.074993331111111274e+03,1.820527940777777758e+03,2.470496281777777767e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150365866666666648e+02,1.376719590666666591e+03,9.065660132222221819e+02,2.254336000000000411e+02,1.215046399999999949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654449777777777797e+00,4.251539716666666777e+02,1.624412664000000177e+03,2.271924384999999802e+03,4.002343106666666245e+03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143569606666666687e+03,2.115077864999999747e+03,2.005454254222222289e+03,2.991613155555555750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179818666666666793e+01,5.962513559999999870e+02,6.786264081999999689e+03,2.033987843999999996e+03,3.970161866666666128e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292265421111111152e+02,2.786432856000000356e+03,2.499890523111111179e+03,1.429031171999999970e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947386311111111112e+01,1.737565515111111381e+03,2.425953695555555169e+04,3.346537362000000030e+03,2.348490666666666726e+01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.938774755555555629e+01,1.931338340555555533e+03,4.870634173222222671e+03,2.054048220000000128e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023345777777777244e+01,3.955917398333333495e+03,2.933067889999999807e+03,1.236896728888888902e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992861060777777766e+03,4.601770559999999932e+03,5.136430707333333885e+03,2.050867342222222476e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497459200000000124e+01,5.906078682111110538e+03,7.790015391666665892e+03,8.651523396666666486e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155882811111111096e+03,5.369855024000000412e+03,9.036041914666668163e+03,6.220439466666665851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328917734666667002e+03,8.331071861999998873e+03,1.323987593999999945e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179504000000000019e+02,2.559477119999999957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.992312888888887912e+00,1.146624000000000088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
