FileName,CSP1426000005.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,320,640,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,896,0,0,192,384,448,2242,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,640,384,0,0,448,128,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1153,192,0,64,384,832,3587,4676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,128,64,0,0,0,0
0,0,0,0,0,0,0,64,0,256,1537,384,0,0,320,1537,4292,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,320,0,0,0
0,0,0,0,0,0,0,384,0,0,128,0,0,0,0,576,1665,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,256,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,192,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1024,1281,704,576,1217,832,576,0,0,0,0,0,320,0,0
0,0,0,0,0,256,0,0,0,64,256,1473,1089,1153,2626,1473,1217,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,1217,576,2242,1409,1281,1537,1601,768,0,0,0,256,64,0,0
0,0,0,0,0,0,0,0,0,128,1217,2370,2754,2306,2754,3074,2370,2690,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,14221,9160,8840,10249,13837,13965,13260,10377,9737,2370,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1281,2242,2946,2946,2754,2434,3074,2049,3203,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7046,12940,11851,12620,8456,14541,16079,10634,13324,9865,2114,448,0,0,128,512,0
0,0,0,128,256,0,0,0,1153,2242,2818,2882,3203,3715,1921,2946,1729,2946,1921,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4996,10377,12620,6662,12235,7751,13388,14926,14285,16271,4804,3459,128,0,576,320,0
0,0,0,0,0,0,0,640,1345,2818,2434,3523,2818,2626,2434,3074,2626,3267,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,4996,8840,10570,8007,9545,9352,12235,5317,6854,3843,6598,768,0,0,0,0
0,0,0,0,0,0,0,1281,1409,1601,3651,3074,960,2114,2049,832,3779,2178,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,2434,8776,2242,8776,5124,7431,5957,10313,3843,7751,4356,0,0,0,0
0,0,0,0,0,128,1473,1665,2178,1729,2306,2946,3074,1089,2498,1537,1985,1345,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3779,4804,3074,7110,9160,10506,9352,8007,6213,5829,4740,2882,0,0,0
0,0,0,0,0,448,448,2114,2498,2049,1985,1665,3203,3139,1601,960,1793,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1857,4868,8456,13324,11659,7238,3331,3971,6790,6278,0,0,0
0,0,0,0,576,2049,2178,2370,2242,2178,1153,2306,1857,2178,1601,1089,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,2178,9481,10313,5829,8071,2498,1537,4740,4099,0,0,0
0,0,0,0,1729,2370,2178,1665,1409,1793,1217,1537,1024,576,320,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3523,5893,8456,6021,10570,4420,1409,2754,4804,0,0,0
0,0,0,0,1473,1921,1089,2049,1473,2498,2242,1217,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,6149,8520,4228,7495,2946,3715,960,256,0,0,0
0,0,0,0,640,704,1089,1217,1473,1729,832,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,5765,4868,9737,6470,3331,512,1473,0,0,0,0
0,0,0,0,0,1281,960,1024,960,896,2178,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,5188,15566,7046,4292,10249,1089,1345,0,0,0,0,0
0,0,0,0,0,384,1537,896,704,576,1601,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,64,2626,8840,6982,5957,5253,2306,192,0,0,0,0,0
0,0,0,0,0,320,448,832,704,832,704,832,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3139,1729,4996,6213,8199,5253,4292,1601,0,0,0,0,0,0
0,0,0,0,0,0,960,832,1345,1153,1345,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2242,1921,5893,10506,11018,9737,5124,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1665,1473,576,960,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4292,8392,5060,5317,8263,11787,6085,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1024,1601,1217,832,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4868,5188,5060,6726,6982,14157,9673,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,768,1217,512,448,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5765,5765,7559,8712,6213,11851,6854,7303,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,704,1665,448,128,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1153,7431,5637,8199,4932,6085,6278,5701,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,896,576,320,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,2754,2690,192,5573,5765,6918,1857,4420,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,320,0,384,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,1345,3459,10698,2178,4099,7303,4420,3779,640,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,512,512,1537,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,3907,11018,8392,10826,4804,6278,8584,2818,576,0,0,0,0,0,0,0,0,0,0,0,0,0
