FileName,CSP1426000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,384,768,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,960,0,0,320,384,576,2498,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,768,448,0,0,512,128,320,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1281,256,0,192,448,1024,4035,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,448,320,192,64,0,0,0,0
0,0,0,0,0,0,0,64,0,384,1793,448,0,128,320,1857,4740,4612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,0,0,0
0,0,0,0,0,0,0,448,0,0,192,0,0,0,0,768,1857,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,320,0,0,0
0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,384,256,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1153,1345,768,640,1345,896,640,0,0,0,0,0,320,0,0
0,0,0,0,0,256,0,0,0,128,384,1601,1217,1345,2818,1729,1409,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,128,1345,576,2370,1473,1409,1665,1665,832,0,0,0,256,64,0,0
0,0,0,0,0,0,0,0,0,128,1409,2626,3010,2562,2946,3331,2626,2754,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,14862,9673,9288,10762,14413,14477,13773,10762,10121,2498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1409,2434,3203,3139,3074,2626,3395,2242,3331,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,13388,12427,13196,8904,15118,16463,11082,13709,10185,2242,512,0,0,128,512,0
0,0,0,128,256,0,0,0,1345,2434,3074,3074,3459,4035,2114,3203,1921,3074,2114,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,10954,13196,6982,12748,8071,13773,15374,14670,16784,4996,3587,128,0,576,320,0
0,0,0,0,0,0,0,704,1473,3010,2626,3779,3074,2882,2562,3331,2882,3395,1857,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,5381,9288,11082,8392,9929,9801,12556,5509,7174,3971,6790,896,0,0,0,0
0,0,0,0,0,0,0,1409,1601,1793,3907,3331,1024,2306,2178,960,4035,2242,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,2562,9160,2434,9096,5381,7751,6213,10634,4035,8007,4548,0,0,0,0
0,0,0,0,0,128,1601,1793,2370,1857,2498,3139,3267,1217,2690,1665,2178,1345,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3971,5060,3331,7495,9545,10826,9673,8263,6470,6085,4932,3010,0,0,0
0,0,0,0,0,512,512,2242,2626,2242,2178,1857,3395,3395,1793,1153,1985,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,2049,5124,8712,13645,11979,7495,3523,4035,7046,6534,0,0,0
0,0,0,0,640,2178,2306,2562,2370,2370,1281,2498,2049,2434,1729,1217,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,2434,9801,10634,6021,8263,2626,1665,4868,4292,0,0,0
0,0,0,0,1857,2626,2370,1793,1537,1985,1409,1665,1153,640,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3779,6149,8712,6213,10890,4612,1537,2882,4996,0,0,0
0,0,0,0,1601,2114,1153,2178,1537,2690,2370,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,6470,8776,4420,7751,3074,3907,1024,320,0,0,0
0,0,0,0,704,768,1153,1345,1665,1793,960,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,6021,5060,9993,6726,3459,512,1537,0,0,0,0
0,0,0,0,0,1473,1024,1089,1024,1024,2306,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,5445,15951,7303,4420,10506,1153,1409,0,0,0,0,0
0,0,0,0,0,384,1665,960,768,640,1729,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,64,2818,9096,7303,6149,5509,2370,192,0,0,0,0,0
0,0,0,0,0,384,512,896,704,896,768,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3395,1793,5188,6406,8520,5445,4548,1665,0,0,0,0,0,0
0,0,0,0,0,0,1024,896,1473,1217,1473,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,2049,6149,10890,11338,10121,5317,3523,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1729,1601,640,1089,704,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,4612,8776,5253,5637,8648,12235,6342,2370,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1089,1729,1281,896,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5317,5573,5381,7046,7303,14606,9993,3459,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,1281,576,512,512,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6149,6085,8071,9096,6598,12363,7238,7687,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,832,1857,512,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1793,1345,8007,6149,8712,5317,6470,6726,6085,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,960,640,384,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,0,3267,3139,384,6021,6213,7367,2049,4740,2562,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,384,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3971,1537,4035,11595,2690,4676,7943,4996,4292,704,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,512,1665,448,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,4804,11915,9224,11659,5445,7046,9224,3139,768,0,0,0,0,0,0,0,0,0,0,0,0,0
