FileName,CSP1426000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,320,384,768,0,0,0,64,64,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,896,0,0,256,384,576,2434,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,768,448,0,0,512,128,256,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1281,256,0,128,384,960,3907,4932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,256,128,64,0,0,0,0
0,0,0,0,0,0,0,64,0,320,1729,384,0,64,320,1793,4612,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,384,0,0,0
0,0,0,0,0,0,0,448,0,0,128,0,0,0,0,768,1793,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,256,0,0,0
0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,384,256,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1153,1345,768,576,1281,896,640,0,0,0,0,0,320,0,0
0,0,0,0,0,256,0,0,0,64,320,1601,1153,1281,2754,1665,1345,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,64,1281,576,2306,1473,1345,1601,1601,768,0,0,0,256,64,0,0
0,0,0,0,0,0,0,0,0,128,1409,2562,2946,2434,2882,3267,2562,2818,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6278,14606,9481,9096,10570,14157,14221,13516,10570,9865,2434,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,1409,2370,3139,3074,2882,2562,3331,2242,3331,1665,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,13196,12171,12940,8776,14862,16271,10890,13516,10057,2178,512,0,0,128,512,0
0,0,0,128,256,0,0,0,1281,2370,3010,3074,3395,3907,2049,3139,1857,3074,2114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,10698,13004,6854,12556,7943,13645,15182,14477,16463,4868,3523,128,0,512,256,0
0,0,0,0,0,0,0,704,1409,3010,2562,3715,3010,2754,2562,3267,2818,3395,1921,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,5253,9096,10890,8199,9737,9545,12363,5445,6982,3907,6662,832,0,0,0,0
0,0,0,0,0,0,0,1409,1601,1729,3843,3267,1024,2178,2114,896,3971,2242,1409,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,2498,9032,2370,8968,5253,7559,6085,10506,3907,7815,4420,0,0,0,0
0,0,0,0,0,128,1601,1729,2306,1793,2434,3074,3203,1153,2626,1665,2114,1409,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3843,4996,3267,7367,9352,10634,9545,8071,6342,5957,4804,2946,0,0,0
0,0,0,0,0,512,512,2178,2562,2178,2114,1793,3331,3203,1729,1153,1985,1281,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1985,4996,8584,13452,11787,7367,3395,3971,6918,6342,0,0,0
0,0,0,0,576,2178,2242,2562,2370,2306,1217,2434,1985,2306,1665,1217,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,2306,9609,10442,5957,8135,2498,1601,4804,4164,0,0,0
0,0,0,0,1857,2562,2370,1729,1537,1921,1345,1665,1089,576,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3651,5957,8584,6085,10698,4484,1473,2754,4804,0,0,0
0,0,0,0,1537,2114,1153,2178,1537,2626,2306,1345,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,6278,8584,4292,7559,3010,3779,1024,256,0,0,0
0,0,0,0,704,768,1153,1345,1601,1793,896,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2818,5893,4932,9801,6534,3331,512,1537,0,0,0,0
0,0,0,0,0,1409,1024,1089,1024,960,2242,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,5253,15695,7174,4356,10313,1089,1345,0,0,0,0,0
0,0,0,0,0,384,1601,960,768,640,1665,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,64,2690,8904,7046,6021,5317,2306,128,0,0,0,0,0
0,0,0,0,0,448,448,896,704,896,704,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3267,1729,4996,6278,8328,5317,4356,1601,0,0,0,0,0,0
0,0,0,0,0,0,1089,896,1473,1217,1409,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2306,1921,5957,10634,11146,9865,5188,3331,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1665,1601,704,1024,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4420,8520,5124,5381,8328,11915,6085,2049,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,1089,1729,1281,896,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4996,5253,5188,6790,7046,14285,9737,3010,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,832,1345,576,512,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5829,5829,7687,8840,6342,12043,6918,7174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,768,1857,512,192,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1217,7559,5765,8328,4996,6213,6406,5573,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,960,640,384,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,2882,2754,256,5637,5829,6982,1857,4420,2178,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,0,384,512,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,1409,3651,10890,2306,4164,7431,4548,3779,640,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,448,1537,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,4164,11274,8520,10890,4932,6406,8712,2818,576,0,0,0,0,0,0,0,0,0,0,0,0,0
