FileName,CSP1426000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,256,256,576,0,0,0,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,832,0,0,192,384,384,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,576,320,0,0,384,64,192,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1089,192,0,0,320,704,3267,4292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,192,128,0,0,0,0,0
0,0,0,0,0,0,0,64,0,192,1409,320,0,0,320,1345,3843,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,256,0,0,0
0,0,0,0,0,0,0,384,0,0,64,0,0,0,0,576,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,256,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,320,192,0,0,0,0,0,0,0,0,128,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,1217,704,512,1153,768,576,0,0,0,0,0,320,0,0
0,0,0,0,0,192,0,0,0,64,192,1345,960,1024,2434,1281,1217,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,1217,512,2178,1281,1217,1473,1537,704,0,0,0,256,64,0,0
0,0,0,0,0,0,0,0,0,64,1089,2114,2498,2049,2498,2882,2178,2434,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,13901,9032,8520,9993,13452,13709,12876,9929,9417,2242,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1217,1985,2754,2690,2498,2242,2818,1921,2946,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,12748,11531,12363,8199,14157,15759,10249,13068,9609,1985,384,0,0,128,448,0
0,0,0,64,192,0,0,0,1089,2049,2690,2690,2946,3459,1793,2690,1665,2626,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,10057,12363,6406,11851,7431,13068,14606,14029,16015,4612,3267,64,0,512,256,0
0,0,0,0,0,0,0,576,1153,2690,2242,3267,2626,2498,2306,2882,2498,3010,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,4740,8520,10313,7687,9224,9096,11915,5124,6534,3651,6278,704,0,0,0,0
0,0,0,0,0,0,0,1217,1281,1473,3459,2946,832,1921,1985,704,3587,1985,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,2306,8520,2114,8456,4932,7174,5765,10121,3651,7495,4164,0,0,0,0
0,0,0,0,0,64,1345,1537,2049,1601,2178,2690,2818,1024,2370,1345,1921,1153,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,4548,2882,6726,8840,10185,9160,7751,6021,5701,4548,2818,0,0,0
0,0,0,0,0,448,384,1985,2370,1921,1857,1537,3010,2946,1409,896,1729,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1089,1729,4548,8135,13004,11402,7110,3203,3843,6662,6213,0,0,0
0,0,0,0,512,1921,1985,2242,2049,1985,1089,2178,1729,1985,1473,960,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,1985,9160,9993,5637,7815,2370,1473,4676,4035,0,0,0
0,0,0,0,1729,2242,2049,1537,1345,1601,1153,1409,832,512,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3331,5637,8263,5829,10377,4292,1409,2690,4612,0,0,0
0,0,0,0,1345,1793,1024,1921,1345,2370,1921,1089,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4484,6021,8328,4099,7303,2818,3651,960,192,0,0,0
0,0,0,0,576,640,960,1153,1409,1601,832,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2562,5573,4740,9545,6278,3267,448,1409,0,0,0,0
0,0,0,0,0,1217,896,960,896,896,2049,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,4996,15310,6854,4164,10057,1024,1281,0,0,0,0,0
0,0,0,0,0,320,1473,832,704,512,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,64,2498,8648,6790,5893,5124,2242,128,0,0,0,0,0
0,0,0,0,0,320,448,768,640,768,640,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3010,1665,4804,6021,8071,5124,4228,1537,0,0,0,0,0,0
0,0,0,0,0,0,960,768,1345,1089,1345,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2114,1857,5701,10313,10826,9609,5060,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1601,1473,448,960,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4164,8263,4932,5124,8135,11659,5893,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,960,1537,1153,768,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4804,4996,4932,6598,6790,13965,9545,3267,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,384,768,1153,512,448,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5701,5765,7495,8584,6149,11723,6790,7238,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,704,1729,448,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1217,7623,5765,8263,4868,6085,6278,5829,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,576,640,320,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,2946,3010,256,5829,6085,7046,1857,4420,2498,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,448,64,384,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,1473,3907,11338,2626,4484,7815,4740,3971,768,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,576,640,1601,448,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,4548,11723,9160,11659,5381,6918,9096,3139,896,0,0,0,0,0,0,0,0,0,0,0,0,0
