FileName,CSP1422000006.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1409,256,0,0,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1729,1024,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,64,0,0,960,1409,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,448,448,0,512,1024,1665,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,832,256,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,768,1024,1089,1985,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,64,0,0,0,0,128,704,896,1473,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,832,576,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,512,192,576,1217,1409,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,960,896,1985,960,832,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1409,832,384,0,1665,2370,448,1409,640,1409,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1665,2626,2242,1857,2178,1665,2370,2242,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,10442,11659,10890,7367,8584,14541,16912,11274,10377,8968,5253,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1345,2114,2306,2306,2306,2626,1537,2754,2242,2049,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,4099,11659,14670,12235,9993,11979,12171,15823,14862,14413,6854,6982,5253,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1729,2498,2626,2498,2946,1665,2882,1537,2690,2498,3139,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7559,13260,13132,15182,10442,9673,9224,14477,16912,8584,11274,3907,5317,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,2114,2178,3267,2434,1921,2370,3267,2690,3395,2498,2049,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,10377,9032,7046,3907,8584,10185,9288,12940,11979,7751,5573,3139,3715,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,704,1281,3139,2946,704,1921,1665,1024,3907,2498,2498,2882,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420,3907,6085,3267,4868,3523,9096,4612,4612,10442,1985,5637,2114,2690,1537,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1601,1217,2114,2562,2498,896,2114,1793,2434,2049,3010,2114,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,4164,4932,1217,5381,5317,3459,7174,7879,4484,4804,4996,4740,4548,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1473,2306,1793,1921,1665,2946,2946,1409,1089,2178,1857,2242,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1409,3395,1985,3139,1601,4164,6790,8520,5573,5124,5701,8328,6278,320,0,0,0,0,0,0,0
0,0,0,0,0,0,1473,2049,1921,2114,1281,2114,2178,2178,1601,1217,768,2049,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,576,256,3459,3459,6470,7046,2818,2562,6918,6278,1857,448,0,0,0,0,0,0,0
0,0,0,0,0,320,1345,1601,1473,1793,1473,1857,1473,1281,1345,1281,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,448,2946,2242,2690,6021,3523,4420,4099,5060,1473,0,0,0,0,0,0,0,0
0,0,0,0,0,128,640,1601,1473,2626,2306,1793,1089,448,576,448,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,3779,3267,3331,5637,4996,4932,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1089,1409,1729,1217,1409,960,640,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3715,3715,5509,2946,3907,4740,2306,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1345,1473,1281,2818,1089,768,1024,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3843,8648,1089,6149,13645,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1409,1281,1857,2498,1793,1089,960,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2946,5573,7495,576,2946,7174,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1601,1665,1857,1729,1921,1409,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2626,2498,6790,2434,4740,3331,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2114,2306,2306,2626,1793,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,8456,5765,3843,7431,9032,5188,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2370,1537,1729,1921,1281,1153,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5060,6470,9545,11402,5765,3331,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,2562,2178,2562,2242,1729,1089,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,5253,9352,8712,6790,6854,4932,4228,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,2114,1345,2178,1793,2242,2114,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,8584,9737,10954,9993,6278,10057,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1409,3203,1793,1537,2306,1153,1089,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2498,10442,8968,10890,6726,6726,5701,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1857,1921,2114,1601,3523,1217,1921,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,896,8328,9545,10442,3715,6213,3523,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,960,640,2370,2818,1857,1665,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,9160,3074,6534,11402,8648,8328,2946,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,1729,2498,3779,2049,2626,1089,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2818,7943,5637,10890,13388,9096,5253,896,0,0,0,0,0,0,0,0,0,0,0,0
