FileName,CSP1422000004.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1537,320,0,0,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,1024,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,960,1345,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,512,0,448,1024,1601,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,256,192,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,768,960,1089,1921,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,0,0,0,0,128,704,896,1409,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,384,768,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,512,192,576,1153,1409,1281,768,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,960,896,1985,1024,832,896,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,832,320,0,1665,2306,448,1345,640,1281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1665,2626,2306,1857,2178,1665,2306,2178,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,10185,11467,10634,7174,8392,14157,16527,10826,9993,8520,4740,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1281,2178,2306,2306,2306,2626,1537,2690,2242,1985,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3971,11467,14413,11979,9737,11787,11851,15566,14477,13901,6470,6598,4932,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1729,2498,2626,2434,2882,1601,2882,1537,2690,2498,3074,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,7367,13068,12940,14862,10185,9481,9032,14157,16463,8199,10762,3651,4932,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,2049,2178,3267,2434,1857,2306,3331,2690,3331,2498,2049,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9352,10185,8840,6854,3715,8328,9929,9032,12492,11467,7303,5124,2946,3459,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,704,1281,3139,2882,704,1921,1601,1024,3843,2434,2434,2882,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,3779,5893,3203,4676,3395,8776,4292,4292,10057,1793,5253,1857,2434,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1601,1217,2049,2498,2498,896,2049,1729,2498,2049,3010,2049,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,3971,4804,1089,5060,4996,3267,6790,7559,4164,4356,4548,4292,4228,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1537,2242,1793,1857,1601,2882,2946,1409,1089,2178,1857,2242,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3267,1793,2946,1409,3907,6470,8071,5253,4740,5253,7815,5893,192,0,0,0,0,0,0,0
0,0,0,0,0,0,1473,2049,1921,2049,1217,2114,2178,2178,1601,1217,768,2049,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,448,256,3203,3203,6021,6662,2434,2178,6470,5829,1665,384,0,0,0,0,0,0,0
0,0,0,0,0,320,1345,1601,1473,1793,1473,1857,1473,1281,1345,1345,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,448,2626,2049,2434,5637,3331,4035,3715,4612,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,192,640,1601,1473,2562,2242,1793,1089,448,576,448,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,3523,2946,3139,5124,4484,4484,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1089,1409,1729,1153,1409,960,640,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3523,3459,5124,2434,3395,4356,1985,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1345,1473,1281,2754,1089,768,1024,704,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3459,8071,832,5509,12876,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,1345,1281,1793,2434,1793,1089,896,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2754,5188,7110,448,2562,6598,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1601,1665,1857,1665,1921,1345,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2498,2242,6278,2178,4035,2946,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2049,2306,2306,2626,1793,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,8007,5381,3459,6790,8263,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,2306,1473,1665,1857,1217,1089,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,4804,6149,8904,10762,5124,2754,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,2498,2114,2498,2178,1665,1024,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4868,8840,8135,6278,6278,4484,3267,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,2049,1281,2114,1729,2178,2049,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,8007,9160,10249,9417,5701,9288,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1345,3074,1665,1473,2242,1024,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2306,9801,8392,10121,6149,6085,5060,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1729,1793,1985,1473,3395,1153,1857,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,768,7687,8840,9737,3395,5637,2882,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,640,2306,2690,1729,1537,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,320,8584,2754,5957,10698,8007,7751,2626,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1665,2370,3587,1921,2562,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2562,7238,5060,10121,12620,8392,4740,640,0,0,0,0,0,0,0,0,0,0,0,0
