FileName,CSP1422000003.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1473,256,0,0,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,1024,320,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,896,1345,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1217,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,448,512,0,448,1024,1601,1473,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,192,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,704,960,1024,1921,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,64,0,0,0,0,64,704,896,1409,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,320,704,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,512,128,576,1089,1345,1153,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,960,896,1921,960,768,896,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1345,768,320,0,1601,2178,448,1281,576,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1665,2562,2242,1793,2178,1665,2242,2114,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,9993,11210,10313,6854,8007,13773,16143,10442,9673,8199,4292,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1281,2114,2242,2242,2242,2562,1473,2626,2178,1985,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3779,11210,14157,11659,9352,11402,11467,15246,14093,13516,6213,6278,4676,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1665,2434,2626,2434,2882,1537,2818,1537,2626,2434,3074,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7174,12748,12620,14541,9801,9096,8712,13709,16079,7815,10313,3395,4676,3010,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,2049,2114,3203,2434,1857,2306,3267,2626,3331,2434,1985,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,9929,8648,6662,3459,8007,9545,8648,11979,11146,6918,4804,2754,3139,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,704,1281,3074,2818,704,1857,1601,960,3843,2434,2434,2818,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,3651,5701,3074,4420,3139,8392,4035,4035,9673,1601,4996,1729,2242,1281,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1601,1217,2049,2434,2434,832,2049,1729,2434,2049,3010,2049,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4612,3843,4676,960,4804,4676,3010,6470,7174,3843,3907,4228,3907,3907,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1537,2242,1729,1857,1601,2882,2882,1345,1089,2114,1857,2178,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3139,1601,2690,1217,3587,6085,7687,4932,4356,4868,7303,5509,128,0,0,0,0,0,0,0
0,0,0,0,0,0,1537,2049,1921,2049,1217,2114,2178,2114,1601,1217,768,2049,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,384,192,2946,2946,5637,6406,2114,1921,6085,5509,1537,320,0,0,0,0,0,0,0
0,0,0,0,0,448,1281,1601,1473,1793,1473,1857,1409,1281,1345,1345,832,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,384,2370,1921,2242,5253,3139,3587,3395,4228,1024,0,0,0,0,0,0,0,0
0,0,0,0,0,192,704,1601,1473,2562,2242,1793,1089,448,576,448,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,3203,2690,2882,4740,4099,4099,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1089,1473,1729,1217,1409,1024,704,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3267,3203,4740,2114,3010,4035,1793,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1409,1473,1281,2754,1153,768,1024,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3139,7623,704,5060,12235,2818,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1345,1281,1793,2434,1793,1089,896,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2434,4740,6726,320,2242,6213,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1601,1665,1857,1729,1921,1345,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2242,1921,5765,1985,3651,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,960,2049,2306,2306,2626,1793,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,7495,4932,3139,6278,7687,4035,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2306,1537,1729,1857,1281,1089,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4420,5701,8328,10249,4676,2434,2370,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,2562,2178,2562,2178,1665,1024,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4484,8328,7623,5765,5765,4099,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,2114,1281,2114,1729,2242,2049,1217,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,7431,8584,9609,8904,5188,8584,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,1409,3074,1729,1537,2306,1089,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1985,9224,7815,9481,5637,5637,4548,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1729,1921,1985,1473,3395,1153,1857,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,576,7110,8199,9160,3010,5188,2242,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,896,640,2370,2690,1793,1601,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,128,7943,2370,5445,10121,7495,7174,2370,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,1665,2434,3587,1921,2562,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,2306,6534,4484,9417,12043,7751,4292,512,0,0,0,0,0,0,0,0,0,0,0,0
