FileName,CSP1422000007.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1473,384,0,0,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,1089,320,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,128,0,0,1024,1473,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1345,1153,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,448,0,512,1217,1793,1665,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,832,320,128,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,192,0,0,832,1024,1153,2049,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,0,0,0,0,192,768,960,1537,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,320,832,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,576,192,576,1281,1473,1409,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,1024,960,2049,1089,832,960,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1473,896,320,0,1729,2434,512,1409,704,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1729,2690,2370,1921,2306,1793,2498,2306,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,10570,11851,11018,7495,8776,14734,17104,11467,10570,9160,5573,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1473,2178,2434,2434,2370,2754,1601,2882,2370,2114,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,4228,11851,14862,12363,10121,12171,12299,15951,14990,14541,7046,7174,5509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1729,2626,2690,2562,3010,1665,2946,1665,2818,2626,3267,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,7751,13452,13260,15310,10634,9801,9352,14606,17040,8712,11402,3971,5573,3715,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,2114,2306,3331,2562,1921,2370,3395,2818,3523,2690,2178,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,10506,9160,7046,4035,8712,10313,9481,13068,12107,7815,5701,3203,3907,448,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,704,1345,3267,2946,768,1985,1729,1024,4035,2626,2626,3010,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,4099,6213,3267,4996,3651,9224,4676,4740,10570,1985,5765,2114,2818,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1601,1217,2178,2562,2562,896,2178,1857,2626,2178,3139,2178,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,4292,5060,1281,5509,5445,3587,7303,8007,4612,4996,5188,4996,4676,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1473,2242,1793,1985,1729,3010,3010,1473,1153,2306,1921,2306,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,3523,2114,3331,1665,4356,6982,8776,5829,5381,6021,8584,6598,256,0,0,0,0,0,0,0
0,0,0,0,0,0,1537,2049,1921,2114,1345,2178,2242,2242,1665,1281,832,2178,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,640,256,3651,3651,6726,7367,3074,2818,7367,6534,2049,448,0,0,0,0,0,0,0
0,0,0,0,0,320,1409,1601,1473,1793,1537,1857,1473,1345,1409,1345,896,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,0,512,3203,2370,2882,6406,3843,4804,4484,5381,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,128,704,1601,1473,2626,2370,1793,1089,448,576,512,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1601,4035,3587,3587,6021,5381,5317,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,1409,1729,1281,1345,1024,704,640,256,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3971,4164,5893,3459,4420,5124,2562,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1345,1473,1281,2882,1089,768,1024,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4164,9224,1281,6790,14157,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,1345,1217,1793,2498,1793,1089,896,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3074,5957,7879,704,3395,7623,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1345,1537,1601,1921,1665,1921,1409,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2818,2754,7238,2690,5060,3587,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2114,2242,2370,2626,1793,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,8648,5957,4292,7815,9609,5509,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,2306,1409,1729,1857,1217,1089,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5188,6662,9865,11723,6085,3651,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,960,2434,2178,2370,2114,1601,960,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,5445,9545,8968,7046,7110,5188,4548,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1921,1281,1921,1601,2178,1985,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,8840,9865,11146,10185,6470,10313,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1217,2946,1537,1345,2178,1089,896,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2562,10634,9160,11018,6854,6854,5893,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1473,1729,1857,1345,3267,1024,1729,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,960,8520,9673,10634,3843,6342,3651,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,832,512,2049,2498,1601,1473,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,384,9352,3203,6662,11531,8776,8520,3010,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1537,2178,3459,1793,2498,960,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,2882,8135,5701,11082,13581,9160,5317,896,0,0,0,0,0,0,0,0,0,0,0,0
