FileName,CSP1422000002.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1473,256,0,0,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1537,1024,320,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,64,0,0,960,1345,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1153,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,384,512,0,448,1024,1537,1473,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,704,256,128,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,64,0,0,704,896,1024,1793,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,0,0,0,0,128,640,832,1409,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,640,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,640,448,192,576,1024,1217,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,896,832,1857,896,768,896,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,704,256,0,1473,2049,384,1217,576,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1601,2498,2178,1729,2114,1537,2178,2049,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,9545,10698,9865,6534,7495,13196,15631,9801,9224,7751,3843,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1217,2049,2178,2178,2178,2498,1473,2562,2114,1857,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3459,10826,13645,11146,8904,10890,10954,14862,13581,13004,5765,5957,4420,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1665,2370,2562,2370,2818,1537,2754,1473,2562,2370,2946,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,6854,12299,12171,14093,9288,8648,8328,13132,15502,7367,9737,3139,4292,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1985,2114,3139,2370,1793,2242,3203,2562,3203,2370,1921,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,9609,8263,6406,3203,7431,9096,8135,11338,10570,6470,4420,2498,2818,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,704,1217,3010,2754,704,1857,1537,960,3715,2306,2306,2690,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,3395,5381,2946,4164,2882,7943,3715,3715,9288,1409,4676,1537,1985,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,960,1537,1281,1985,2370,2370,832,2049,1665,2370,1985,2946,1921,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,3523,4420,896,4292,4099,2754,5957,6662,3459,3331,3843,3523,3651,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1537,2178,1665,1857,1601,2818,2818,1281,1024,2049,1793,2114,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2946,1409,2434,1024,3267,5637,7174,4484,3907,4356,6790,5124,128,0,0,0,0,0,0,0
0,0,0,0,0,0,1537,1985,1857,1985,1217,2049,2114,2114,1537,1217,768,2049,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,320,128,2626,2626,5253,5893,1793,1665,5573,5060,1345,320,0,0,0,0,0,0,0
0,0,0,0,0,512,1345,1601,1473,1729,1473,1857,1409,1281,1345,1345,832,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,384,1985,1729,2049,4868,2754,3139,2946,3779,768,0,0,0,0,0,0,0,0
0,0,0,0,0,256,768,1601,1473,2498,2242,1729,1089,448,576,448,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1089,2882,2370,2562,4228,3651,3651,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1089,1473,1729,1217,1345,1024,704,576,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2946,2882,4228,1601,2562,3651,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,960,1409,1473,1281,2754,1153,768,1024,768,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2754,6918,576,4484,11467,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,1345,1281,1857,2434,1793,1153,896,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2049,4164,6278,256,1921,5637,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1601,1729,1793,1729,1921,1345,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1921,1601,5253,1665,3203,2306,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,2049,2306,2242,2626,1857,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6918,4548,2754,5701,6918,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,2306,1537,1729,1857,1281,1089,1665,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,3971,5188,7559,9609,4228,1985,1985,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1153,2562,2178,2498,2178,1665,1024,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3907,7623,6982,5317,5124,3715,1729,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,2114,1217,2114,1729,2178,2049,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,6662,7879,8840,8263,4548,7815,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1345,3074,1729,1473,2306,1024,1024,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1665,8520,7174,8712,5060,4996,3971,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1665,1793,1921,1473,3395,1153,1921,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,384,6470,7495,8392,2690,4740,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,832,640,2306,2626,1793,1601,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,7431,1921,4804,9352,6790,6534,2178,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,1665,2370,3523,1921,2562,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1985,5893,3779,8584,11338,7110,3715,384,0,0,0,0,0,0,0,0,0,0,0,0
