FileName,CSP1422000008.csv
Size,60*60
SOD
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,1665,512,0,0,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,1089,384,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,128,0,0,1024,1601,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1345,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,512,512,0,576,1281,1857,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,896,320,192,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,128,0,0,896,1089,1217,2114,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,64,0,0,0,0,256,768,960,1601,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,256,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,128,384,896,640,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,832,576,192,704,1281,1473,1473,896,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,1024,1024,2178,1153,896,1089,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1473,896,384,0,1857,2498,448,1473,704,1537,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1793,2754,2498,2049,2370,1857,2626,2434,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,10826,12043,11210,7687,9032,14990,17296,11659,10698,9352,5637,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,768,1409,2306,2434,2498,2498,2818,1729,3010,2498,2242,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4356,12043,15054,12556,10377,12427,12492,16079,15246,14734,7174,7238,5573,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1729,2562,2818,2626,3074,1793,3074,1729,2946,2754,3459,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7943,13645,13452,15502,10890,10057,9481,14862,17232,8840,11595,4035,5573,3651,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,2114,2306,3395,2562,1985,2498,3523,2946,3651,2882,2370,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9865,10698,9288,7174,4164,8968,10506,9673,13260,12235,7943,5765,3267,3907,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,704,1345,3267,3010,768,2049,1793,1153,4164,2690,2818,3267,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,4228,6342,3395,5124,3779,9352,4804,4740,10698,2049,5829,2178,2882,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1024,1601,1281,2178,2626,2626,960,2242,1921,2690,2306,3331,2306,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,4420,5124,1345,5637,5573,3651,7431,8135,4676,5124,5253,4996,4740,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1473,2306,1857,1921,1729,3074,3074,1537,1217,2306,1985,2434,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,3587,2178,3459,1729,4420,7046,8840,5893,5445,6085,8648,6662,320,0,0,0,0,0,0,0
0,0,0,0,0,0,1537,2049,1985,2114,1281,2178,2242,2306,1729,1345,896,2306,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,704,320,3651,3651,6790,7367,3074,2754,7367,6598,2049,448,0,0,0,0,0,0,0
0,0,0,0,0,320,1345,1665,1473,1857,1537,1921,1473,1345,1473,1473,896,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,0,576,3203,2370,2882,6342,3779,4804,4484,5381,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,128,704,1601,1473,2626,2306,1857,1153,448,640,512,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,4099,3523,3523,5957,5317,5253,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1089,1409,1793,1217,1409,1024,704,640,320,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3971,4035,5893,3203,4228,4996,2498,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1345,1473,1281,2754,1089,832,1089,768,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4164,9224,1153,6534,14285,3971,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1024,1345,1281,1793,2498,1793,1089,960,576,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,3139,6021,7943,640,3203,7623,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1409,1601,1665,1857,1729,1921,1409,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2882,2754,7238,2626,4996,3587,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,832,2114,2242,2306,2626,1793,1985,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,8776,6021,4099,7879,9609,5573,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,2306,1409,1665,1857,1217,1153,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5317,6790,9993,11851,6085,3651,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,2434,2114,2434,2178,1665,1024,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,5573,9673,9096,7110,7174,5253,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1921,1217,1985,1665,2178,1985,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,8968,9993,11274,10377,6534,10442,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1217,2946,1601,1409,2178,960,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2690,10698,9288,11146,6982,6982,5957,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1473,1665,1857,1345,3267,1024,1729,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2370,1024,8584,9865,10826,3907,6470,3715,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,832,512,2049,2562,1601,1473,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,9417,3331,6726,11659,8904,8648,3074,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,1601,2242,3523,1793,2434,896,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2882,8135,5829,11146,13709,9288,5445,896,0,0,0,0,0,0,0,0,0,0,0,0
