0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2822.750000,1669.844727,26692.216797,6396.113770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,921.287537,3866.531250,397.262024,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,1801.669312,7070.448730,16319.161133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7580.654297,6141.404297,1872.973389,4035.038574,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,0.000000,0.000000,1568.394287,0.000000,0.000000
0.000000,2675.512939,1466.885010,3664.341553,11967.446289,15908.494141,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775.194580,777.020691,909.907715,0.000000,1398.955688,0.000000
0.000000,0.000000,15828.274414,18288.263672,11261.384766,49280.371094,3497.978760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7791.682617,27920.492188,17920.468750,17314.365234,5139.092773,189.335739,0.000000
0.000000,2772.353027,30487.986328,36038.371094,22074.470703,38552.992188,2814.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,143908.812500,18087.726562,21114.869141,12679.523438,11609.042969,144.602112,0.000000
167.040894,10169.467773,10788.177734,16760.958984,9281.900391,8058.400879,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8778.122070,28310.970703,25913.619141,30140.371094,12561.200195,4319.043945,0.000000
477.297058,11074.774414,12013.483398,5432.549316,3326.241211,2541.162842,521.238708,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7584.346680,13974.876953,19609.142578,12692.780273,25234.146484,3779.495850,0.000000
0.000000,2677.487793,7552.765625,6698.531250,351.702026,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8822.074219,8851.081055,10176.924805,10330.696289,11677.350586,1104.210083,0.000000
0.000000,0.000000,8376.042969,10426.430664,1256.250000,0.000000,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7190.707031,12925.377930,7854.688477,9025.672852,11965.054688,0.000000,0.000000
0.000000,0.000000,3097.649902,6836.834473,3197.062744,737.038879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8596.323242,6852.809570,12349.331055,12260.341797,6147.525391,0.000000,0.000000
0.000000,0.000000,459.470856,10022.518555,10309.792969,5467.391602,405.780487,0.000000,0.000000,0.000000,0.000000,0.000000,1068.555054,7671.512207,13601.162109,17157.238281,13417.946289,2751.285400,0.000000,0.000000
0.000000,0.000000,0.000000,3516.911133,23134.412109,26693.884766,11779.172852,0.000000,0.000000,0.000000,0.000000,0.000000,2194.293213,9554.489258,12637.463867,49497.726562,4122.463867,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,440.650238,22067.216797,54706.808594,20306.964844,0.000000,0.000000,0.000000,0.000000,0.000000,10614.525391,22855.855469,20895.408203,109913.507812,594.561340,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,38681.964844,36034.363281,48373.582031,3867.139160,0.000000,0.000000,36.597118,0.000000,11221.423828,55821.015625,44000.945312,8641.270508,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21190.470703,68977.148438,50985.031250,16150.670898,0.000000,0.000000,0.000000,0.000000,20791.277344,35366.242188,55716.796875,12941.886719,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4173.248047,53666.269531,29232.402344,1269.643188,0.000000,0.000000,0.000000,0.000000,34324.066406,76476.890625,27099.810547,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9213.030273,404.656647,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
