0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2963.777344,1484.306396,26907.341797,6396.113770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1088.794312,4308.420410,397.262024,0.000000,0.000000,0.000000
0.000000,0.000000,1374.127930,1801.669312,7070.448730,16319.161133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8508.601562,6789.551270,2289.189697,4035.038574,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,0.000000,0.000000,1344.337891,0.000000,0.000000
0.000000,2675.512939,1676.440063,4071.490723,13249.671875,16550.957031,192.963333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1893.540894,777.020691,1039.894531,0.000000,1251.697266,0.000000
0.000000,0.000000,17027.386719,19825.550781,12227.364258,51842.742188,3723.541260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8597.718750,30194.179688,18706.130859,18510.308594,5344.656250,189.335739,0.000000
0.000000,2871.365723,31959.185547,38781.503906,23661.833984,40520.777344,2814.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154142.375000,18612.685547,21150.994141,12703.656250,11489.445312,72.301056,0.000000
83.520447,10999.628906,11051.303711,18157.251953,10114.890625,8604.397461,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8755.631836,28481.748047,25804.285156,30107.167969,12459.179688,4182.046387,0.000000
477.297058,11635.412109,12578.824219,5986.891113,3965.902832,2942.398926,625.486450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7584.346680,13927.544922,19458.886719,12623.119141,24868.740234,3684.419922,0.000000
0.000000,2983.486328,7867.463867,7442.812500,527.553040,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8911.116211,8816.669922,10027.047852,10246.777344,11334.143555,1030.634399,0.000000
0.000000,0.000000,8859.276367,11663.283203,1941.477295,161.883133,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7238.367188,12891.040039,7786.440430,8889.437500,11509.011719,0.000000,0.000000
0.000000,0.000000,3318.828369,7406.478027,4173.942871,1158.203979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8688.923828,6852.809570,12113.544922,11925.666016,5768.852051,0.000000,0.000000
0.000000,0.000000,459.470856,10495.070312,11123.389648,6248.447754,608.670715,0.000000,0.000000,0.000000,0.000000,0.000000,1197.954346,7713.402832,13451.208984,16601.175781,12717.428711,2126.437012,0.000000,0.000000
0.000000,0.000000,0.000000,3930.665283,23828.009766,27870.677734,12918.518555,0.000000,0.000000,0.000000,0.000000,0.000000,2306.730957,9490.778320,12363.836914,47181.792969,3606.849854,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,495.731506,22385.306641,55160.808594,20513.593750,0.000000,0.000000,0.000000,0.000000,0.000000,10352.973633,22216.796875,20251.884766,101044.718750,457.354889,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,38681.964844,36226.066406,48155.140625,3772.411865,0.000000,0.000000,36.597118,0.000000,10743.308594,53846.500000,42383.988281,7584.712891,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,21057.726562,69079.101562,50842.339844,15986.000000,0.000000,0.000000,0.000000,0.000000,19788.474609,33981.675781,53000.949219,9975.827148,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,4038.695068,52571.855469,28645.277344,1015.714539,0.000000,0.000000,0.000000,0.000000,32034.240234,73538.976562,24482.476562,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6880.187012,121.396988,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
