0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2540.695557,2040.921265,27767.839844,6674.016602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,837.534119,4087.475830,397.262024,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,1801.669312,7140.420898,16798.804688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7425.996582,6464.636230,1977.027466,4611.472656,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1568.394287,0.000000,0.000000
0.000000,2675.512939,1047.775024,3528.625244,11967.446289,16069.110352,192.963333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1538.501953,777.020691,1039.894531,0.000000,1325.326538,0.000000
0.000000,0.000000,15348.629883,18288.263672,11099.341797,49729.785156,3723.541260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7523.003906,27758.265625,18548.998047,18358.775391,5550.220215,189.335739,0.000000
0.000000,2475.315186,28172.818359,35126.367188,21678.144531,37839.460938,2814.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,141182.703125,18087.726562,21439.998047,12896.718750,11848.860352,144.602112,0.000000
83.520447,9546.847656,10130.362305,16409.160156,8805.905273,7877.345215,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9205.431641,28603.841797,26285.357422,30606.240234,12866.625000,4510.242676,0.000000
318.198029,10373.978516,10882.802734,5765.154297,3198.308838,2273.671875,625.486450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7706.978027,14306.203125,19998.591797,13016.181641,25860.554688,4008.691650,0.000000
0.000000,2371.489014,6923.368164,6698.531250,351.702026,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8893.307617,9024.764648,10369.528320,10582.977539,12173.688477,1251.361450,0.000000
0.000000,0.000000,7248.499023,10289.241211,1256.250000,161.883133,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7095.387207,13195.856445,8093.824219,9324.879883,12686.777344,0.000000,0.000000
0.000000,0.000000,2580.415039,6409.602051,3019.447998,947.621399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8434.271484,7024.472656,12873.710938,12911.422852,6904.872070,0.000000,0.000000
0.000000,0.000000,287.169281,9171.926758,9496.197266,5467.391602,541.040649,0.000000,0.000000,0.000000,0.000000,0.000000,712.201599,7650.566895,13920.396484,18171.658203,14593.090820,3751.042725,0.000000,0.000000
0.000000,0.000000,0.000000,2896.279785,21051.808594,26007.421875,11399.390625,0.000000,0.000000,0.000000,0.000000,0.000000,1771.773071,9692.861328,13143.462891,53187.406250,4861.604004,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,330.487671,20372.662109,52343.179688,20141.664062,0.000000,0.000000,0.000000,0.000000,0.000000,10940.828125,23808.279297,21920.447266,122571.007812,823.953430,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,35711.566406,34960.222656,47005.765625,3961.375977,0.000000,0.000000,36.597118,0.000000,11938.375977,58683.843750,46246.253906,10092.190430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19197.220703,66324.851562,48985.136719,15821.328125,0.000000,0.000000,0.000000,0.000000,21997.820312,37206.445312,59267.253906,16556.218750,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3231.376465,48558.996094,26585.753906,1269.643188,0.000000,0.000000,0.000000,0.000000,36361.125000,80212.398438,30245.968750,110.083588,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10962.662109,729.014221,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
