0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2822.750000,1855.383057,25831.720703,5840.307617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.040894,4308.420410,397.262024,0.000000,0.000000,0.000000
0.000000,0.000000,1374.127930,1801.669312,6720.588867,15839.516602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8276.615234,7006.722656,2289.189697,3842.894043,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1344.337891,0.000000,0.000000
0.000000,2675.512939,1676.440063,5021.504883,14104.490234,16392.851562,96.481667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775.194580,777.020691,909.907715,0.000000,1178.067993,0.000000
0.000000,0.000000,17510.777344,21362.837891,12550.194336,51390.976562,3610.760010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8597.718750,29545.279297,18234.732422,17761.968750,5139.092773,189.335739,0.000000
0.000000,2970.378418,33430.386719,41293.074219,24190.267578,40699.160156,2814.511719,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,154142.375000,18338.115234,20789.738281,12365.796875,11289.494141,72.301056,0.000000
83.520447,11414.708984,11972.246094,19728.080078,10471.886719,8604.397461,274.261841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8305.832031,27799.781250,25147.937500,29110.582031,12092.416016,4045.049316,0.000000
477.297058,12055.889648,13146.372070,6873.837891,3965.902832,3611.125977,625.486450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7289.648926,13193.523438,18679.519531,11952.495117,23823.095703,3531.225342,0.000000
0.000000,3518.983887,8706.660156,8293.418945,791.329590,255.841141,110.442879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8537.141602,8312.960938,9492.966797,9742.475586,10724.000000,956.483887,0.000000
0.000000,0.000000,9825.743164,13172.372070,2169.886230,323.766266,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,6928.577148,11808.597656,7274.311523,8468.212891,10749.927734,0.000000,0.000000
0.000000,0.000000,3687.459229,8546.877930,5239.630371,1895.242798,50.446976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8085.571777,6242.452637,11300.980469,11164.668945,5347.446289,0.000000,0.000000
0.000000,0.000000,574.338562,11818.213867,12660.183594,7117.643555,811.560974,0.000000,0.000000,0.000000,0.000000,0.000000,1068.555054,7147.554688,12475.346680,15441.137695,11645.254883,999.757324,0.000000,0.000000
0.000000,0.000000,0.000000,5171.928223,26719.812500,29539.332031,13678.082031,0.000000,0.000000,0.000000,0.000000,0.000000,2052.867432,9118.633789,11715.728516,43852.496094,2934.872314,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,991.463013,24396.298828,59434.066406,21630.673828,0.000000,0.000000,0.000000,0.000000,0.000000,9731.978516,21289.410156,19346.527344,91783.781250,137.206467,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,42959.664062,38298.265625,50668.062500,4024.200439,0.000000,0.000000,36.597118,0.000000,9913.743164,51455.820312,40229.445312,6480.891113,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,23315.429688,73873.937500,54270.250000,17222.322266,0.000000,0.000000,0.000000,0.000000,18629.138672,32378.648438,49852.378906,6686.473145,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,5117.222168,58961.644531,32757.447266,2031.429077,0.000000,0.000000,0.000000,0.000000,29457.873047,70421.054688,21623.052734,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,4002.973877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
