0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,2540.695557,1669.844727,28413.212891,6951.919922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1005.040894,4197.948242,529.682678,0.000000,0.000000,0.000000
0.000000,0.000000,1236.715210,1695.688721,7420.308594,17278.451172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8276.615234,6681.807617,2185.135742,4803.617676,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,126.681023,0.000000,0.000000,1792.450562,0.000000,0.000000
0.000000,2675.512939,1047.775024,3800.057861,12181.150391,16390.341797,192.963333,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1775.194580,518.013794,909.907715,0.000000,1325.326538,0.000000
0.000000,0.000000,15348.629883,18288.263672,11420.916016,50033.320312,3836.322266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7791.682617,29056.068359,19020.394531,18957.912109,5344.656250,189.335739,0.000000
0.000000,2772.353027,29647.300781,35582.367188,21942.361328,38731.375000,2942.444092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145953.390625,18337.335938,21656.751953,13090.535156,11928.591797,144.602112,0.000000
83.520447,9961.927734,10656.614258,16409.160156,9281.900391,8058.400879,365.682434,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9453.172852,28945.015625,26504.025391,30971.982422,12947.987305,4592.185059,0.000000
318.198029,10654.296875,11306.807617,5543.417969,3454.173340,2674.908203,625.486450,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7878.661621,14614.233398,20238.251953,13247.543945,26226.775391,4066.214355,0.000000
0.000000,2524.488525,7238.066895,6698.531250,439.627533,255.841141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,9053.860352,9163.765625,10454.981445,10734.032227,12478.760742,1324.937134,0.000000
0.000000,0.000000,7892.810059,10289.241211,1484.659058,161.883133,149.892227,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,7214.537109,13432.524414,8247.649414,9542.176758,12952.456055,0.000000,0.000000
0.000000,0.000000,2875.319580,6552.012695,3463.484619,1263.495239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8573.172852,7196.433594,13162.713867,13189.836914,7073.171387,0.000000,0.000000
0.000000,0.000000,287.169281,9359.469727,10038.594727,5640.959961,541.040649,0.000000,0.000000,0.000000,0.000000,0.000000,776.901245,7713.402832,14164.655273,18485.906250,14985.019531,3876.012207,0.000000,0.000000
0.000000,0.000000,0.000000,2896.279785,21745.408203,26399.685547,11779.172852,0.000000,0.000000,0.000000,0.000000,0.000000,1800.321777,9745.954102,13285.414062,53693.523438,4995.929688,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,330.487671,20689.925781,52616.996094,20141.664062,0.000000,0.000000,0.000000,0.000000,0.000000,11006.598633,23908.628906,22083.880859,123706.140625,823.953430,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,35886.058594,34960.222656,46896.542969,3835.727051,0.000000,0.000000,0.000000,0.000000,11980.523438,58933.804688,46605.109375,10092.190430,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,19329.966797,66120.953125,48699.757812,15491.985352,0.000000,0.000000,0.000000,0.000000,22060.679688,37375.363281,59638.296875,16285.964844,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,3365.929443,48373.746094,26294.484375,1015.714539,0.000000,0.000000,0.000000,0.000000,36360.628906,80575.250000,30157.716797,55.041794,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,10768.460938,606.984985,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
