0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,0,0,0,192,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,512,0,0,576,960,384,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,448,256,0,0,0,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,640,128,0,0,64,256,896,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,832,256,0,0,0,320,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,384,64,0,0,0,192,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,256,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,0,0,0,64,128,448,640,384,768,768,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,1537,2178,1985,1089,1024,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3395,384,512,2946,1217,384,0,0,64,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,2306,1345,2498,1665,1217,1537,1345,1537,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,7174,10826,8392,9352,6342,8071,8199,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,0,0,0,192,1217,1089,2242,1153,2114,2049,1473,896,2626,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,5124,4996,7110,10570,6470,10570,4804,7495,6854,3203,0,0,576,768,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,832,896,1793,2754,2114,2882,1601,896,2498,1985,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,5381,6726,4420,8776,10890,7751,5957,4548,7495,2178,0,0,128,896,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,128,1024,1281,768,3139,1857,1601,1921,1857,1729,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,2754,7431,3074,3523,10185,3587,6598,3074,5060,3459,4804,0,0,64,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,1024,448,1537,1217,1601,1281,2049,1409,1281,1281,2562,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5765,4996,2946,6726,8584,6726,7559,6982,8071,6854,4420,1665,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,704,704,1857,2049,896,896,1665,832,1281,1217,1281,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4356,1985,4548,6342,8392,7238,7431,7879,11146,8456,6085,576,1409,384,0,0,0,0
0,0,0,0,0,0,0,0,0,1281,640,1601,1217,1793,1281,1153,448,1409,512,512,768,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,5124,3651,5765,6085,3587,3779,8520,7431,3779,6342,1409,832,512,0,0,0,0
0,0,0,0,0,0,0,0,0,1345,1281,1345,1024,1024,1281,1281,768,320,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4035,1793,1473,3971,3139,5253,5060,7110,4099,7815,2562,960,704,0,0,0,0
0,0,0,0,0,0,0,0,0,1793,2306,1537,960,448,640,704,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,192,768,2178,5445,5701,7559,3907,6342,2434,2882,512,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,704,832,832,768,704,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,192,448,2818,5253,4099,9352,5701,3267,384,1024,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1537,384,512,704,640,128,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,128,4292,13965,5701,2946,8712,1089,1345,192,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1024,768,320,576,384,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,0,1281,6854,4548,4035,3523,1537,896,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,704,896,960,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2178,3715,5124,3331,2754,1409,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1217,576,1024,768,256,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5253,6918,6278,3139,2946,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,384,512,1024,896,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1665,1153,5124,7687,4740,8263,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,832,640,640,832,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1409,2882,9737,7238,5317,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,1217,1345,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2754,1409,6213,4804,8199,4612,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,1281,448,704,448,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,704,3267,4356,8007,6342,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1281,448,1409,512,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1857,704,3779,5509,8648,6149,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,320,704,832,512,512,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,2498,4292,1665,3651,5765,8968,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1601,640,1217,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6982,4356,2818,768,3331,2434,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,256,1153,320,960,960,960,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4356,3523,1345,3843,4035,640,0,0,0,0,0,0,0,0,0,0
