0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3715,4228,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4420,3779,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,2562,64,0,4228,5317,5445,6790,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4228,4868,4548,3395,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3331,4035,2882,192,4035,5445,6213,8776,9609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3395,5829,4035,2690,1473,128,1153,2306,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,3010,4035,3971,0,2178,4996,5637,9417,9545,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2498,3779,3010,2946,832,320,2114,3651,2882,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1665,768,448,1409,512,0,0,1793,1409,5445,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1857,576,1153,0,320,3203,2818,2242,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,3331,960,0,0,0,0,0,0,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,576,1729,2434,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1281,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,1024,128,0,0,0,0,0,0,0
0,0,0,0,0,0,1217,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,320,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,1345,0,0,0,0,0,0
0,0,0,0,0,0,320,0,0,0,0,0,64,576,64,832,1089,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,384,1345,704,192,0,128,0,0,0,0,0,2434,2626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,832,1729,3139,2242,1985,2882,2882,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1857,1729,2370,2818,1729,1345,1345,768,0,0,0,0,1729,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1665,1537,3267,3971,2818,2498,2114,2882,2818,1985,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1024,1409,1601,1729,3267,4548,3331,1473,2114,1153,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1665,2562,2690,2754,3651,2626,2626,2626,2370,2178,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,2370,1217,384,3587,4676,2562,1473,3139,1985,1601,576,0,0,0,2242,832,0,0,0,0
0,0,0,0,0,0,0,640,1665,2818,2754,2370,1857,4676,3139,2818,2434,1473,1473,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1985,1409,1409,1537,3587,3907,3395,1345,2242,3203,3139,384,0,0,0,1217,640,0,0,0,0
0,0,0,0,0,0,64,1217,1665,2946,3267,3139,3267,2818,2626,1985,2178,576,448,832,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1409,2242,1409,1473,3331,3843,4484,5188,3459,3459,2754,3203,1345,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,1153,1409,1473,2370,2946,1857,1985,2754,2049,1217,1024,832,1024,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2114,1793,1857,1089,1345,2434,3523,4420,4228,3523,2242,2882,1729,448,0,0,0,0,0,0,0,0
0,0,0,0,0,1024,960,2306,4292,4099,3651,3651,2242,2306,3587,1665,1665,1857,1921,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,1409,768,128,2498,2498,1473,2882,2370,4164,2882,1985,1217,1345,128,0,0,0,0,0,0,0
0,0,0,0,64,1409,1345,1473,2818,2562,2882,3139,2818,1857,1537,1793,1601,2434,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,14029,14477,9993,10570,17040,21268,18705,16784,17424,18001,14926,14029,7687,8328,1857,0,0,0,0,0,0
0,0,0,0,320,768,768,1089,1601,1473,1793,2178,1601,832,896,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,10121,7495,11787,12556,18065,19026,20435,13516,16207,16591,9865,13516,8520,1153,0,0,0,0,0,0
0,0,0,0,1024,640,512,1665,1665,1857,1793,960,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,4420,6662,14734,18770,11082,15502,7623,13196,13260,13581,15182,3523,0,0,0,0,0,0
0,0,0,0,192,256,320,1153,960,1793,1217,1153,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,4420,5829,13965,14029,10698,9865,7303,11723,4676,4292,1857,0,0,0,0,0,0
0,0,0,0,640,0,192,576,576,512,1281,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,3843,12171,3395,10313,4420,6085,4868,9032,1345,0,0,0,0,0,0
0,0,0,0,0,384,640,320,512,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6470,9865,6662,7879,8328,8584,7303,5445,512,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,7238,10826,8328,8135,10762,12684,8840,5893,0,0,0,0,0,0,0
0,0,0,0,0,0,576,1089,704,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,8135,9352,5573,5188,13068,9545,3331,3907,0,0,0,0,0,0,0
0,0,0,0,0,0,192,64,320,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4740,9417,6982,7815,7046,8520,4099,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,768,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2946,6534,5509,6213,9545,7559,7303,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,7751,5829,8648,7431,7687,7303,3651,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2754,5701,12684,2626,9609,19026,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4676,4356,8328,10634,832,4356,9417,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4612,4035,8840,2754,4932,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,832,384,192,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,6918,12556,7815,3971,7623,8456,2690,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,128,448,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2049,4548,9737,8840,12235,11915,4356,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,192,640,896,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,3459,5124,8584,11274,7815,4868,2178,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,512,1857,1985,1729,1281,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,8584,7687,9993,12876,11274,8648,6213,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,448,2049,1089,2049,2818,1601,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,5124,10506,9160,8199,15374,11210,8648,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,320,640,3203,1729,3010,2754,3074,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,10570,3651,12043,10698,4548,12620,10634,5957,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,1281,3074,2434,3331,2818,2114,1793,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,9865,4740,11210,19218,8776,9865,11723,5701,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
