0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3971,4932,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3971,6021,4356,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,3459,64,256,4484,5445,5573,7367,6534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,7559,6278,4932,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3971,3907,2690,1024,4099,5253,6342,8520,9481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3587,7559,9929,6662,4420,2498,128,704,2242,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,640,3139,3651,3459,0,3010,5124,5573,9481,9288,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,8263,8968,5637,5060,2049,128,1921,3459,2882,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,2049,1409,704,1473,512,0,192,1409,1345,5124,4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,4740,6213,2178,2818,64,192,3267,2882,2242,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,3267,896,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,384,448,64,0,0,0,896,1024,640,1345,1921,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,128,128,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,896,832,128,0,0,0,0,0,0,0
0,0,0,0,0,0,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,256,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2242,896,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,576,64,640,768,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,960,704,1793,960,256,64,128,0,0,0,0,0,1857,1921,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1921,2818,1793,1729,2434,2434,960,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1537,2434,2114,2754,3010,2049,1345,1345,832,128,0,0,0,1345,384,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,1729,1537,3139,3651,2434,2049,1729,2370,2434,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,2306,1793,1921,3459,4356,3203,1345,2114,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1793,2498,2434,2498,3331,2370,2178,2178,1921,1729,1153,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,2754,2946,1473,448,3587,4484,2434,1281,3139,2049,1665,576,0,0,0,1024,0,0,0,0,0
0,0,0,0,0,0,0,896,1793,2946,2626,2114,1729,4420,2818,2434,1985,1024,1153,256,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2306,2434,1729,1537,1793,3779,3779,3267,1345,2306,3074,2818,448,0,0,0,512,0,0,0,0,0
0,0,0,0,0,0,256,1345,1793,2946,3139,2818,3074,2626,2370,1665,1665,448,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1857,2626,1665,1729,3715,3907,4292,5060,3331,3459,2626,2946,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1409,1409,1473,2370,2946,1857,1729,2498,1793,960,1024,640,768,512,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2818,2498,2370,1345,1537,2818,3459,4292,3907,3459,2178,2690,1601,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,1089,2306,4164,4035,3587,3587,2178,2178,3331,1473,1409,1665,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2178,1793,1153,256,2818,2754,1473,2882,2242,4035,2626,1729,1024,1217,64,0,0,0,0,0,0,0
0,0,0,0,448,1537,1409,1473,2882,2562,2818,2946,2690,1729,1281,1729,1409,2178,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,16527,16976,11979,13004,18257,21460,19090,16848,17232,17680,14349,13196,6790,7046,1409,0,0,0,0,0,0
0,0,0,0,896,768,768,960,1537,1473,1793,2049,1473,832,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,15182,11659,14093,14029,18641,19218,20115,13452,15823,15631,8776,12171,7238,576,0,0,0,0,0,0
0,0,0,0,1409,704,512,1409,1409,1729,1665,896,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,5957,7943,8392,15823,18770,10890,14862,7238,11787,11851,11979,13132,2306,0,0,0,0,0,0
0,0,0,0,576,256,320,960,768,1601,1089,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,448,3971,7110,7687,14413,13260,9801,8520,6085,10057,3907,2882,1089,0,0,0,0,0,0
0,0,0,0,1024,0,192,448,448,384,1153,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2626,2626,3971,11146,2626,8904,3459,4932,3779,7110,640,0,0,0,0,0,0
0,0,0,0,0,320,512,128,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,6278,8648,5381,6149,6406,6213,5573,4035,128,0,0,0,0,0,0
0,0,0,0,0,128,64,576,1024,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,6662,9288,6726,6278,8520,10057,6406,4099,0,0,0,0,0,0,0
0,0,0,0,0,0,640,960,576,512,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7046,8007,3907,3587,10634,7495,2242,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,256,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,3779,7623,5381,5957,5124,6598,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,832,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2306,5317,4228,4676,7431,5573,5188,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6598,4612,6598,4740,5637,5253,1793,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1985,4356,10057,1281,7174,15502,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3843,2882,6149,8520,320,2754,6854,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3010,2498,6213,1665,3139,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,896,448,192,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4676,10121,5765,2626,5317,5381,576,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,64,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2818,7623,6470,8584,8776,2690,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,768,704,704,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1793,3331,6021,8456,4804,2882,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,448,1537,1665,1345,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,5509,5060,7046,9417,8263,5317,3843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,256,1793,832,1537,2178,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,3203,7559,6470,5509,12427,7751,5509,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,448,2498,1217,2370,1857,2178,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,1729,9545,7751,2114,9545,7110,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,2242,1665,2306,1857,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,6918,3010,8135,16015,5637,7174,8392,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1537,3395,2434,3523,2818,2498,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5381,5188,14093,12235,14349,8007,10890,11979,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
