0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4164,5381,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5765,7879,5637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,2754,64,0,4932,6149,6662,8904,9160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10634,9352,8007,6149,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3651,4548,2562,64,4612,6342,7879,10698,11915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,9352,11851,8135,5637,3139,128,1345,3074,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,256,2882,3395,2818,0,2306,5765,7110,12171,11915,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,10313,10826,6726,6149,2370,128,2370,4164,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1473,2178,704,192,576,64,0,0,1857,1985,8263,7559,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,5765,7174,2562,3074,64,256,3395,3267,2818,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,2946,448,0,0,0,0,0,0,64,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,576,128,0,0,0,704,1024,896,1985,2882,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,0,1409,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,384,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1601,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,512,64,768,1089,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,640,1601,768,192,64,128,0,0,0,0,0,2370,2626,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,896,1857,3074,2178,2114,2818,2946,1473,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2242,1985,2498,2818,1793,1345,1345,704,64,0,0,0,1601,448,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,576,1921,1665,3395,4099,2818,2562,2114,2946,2946,2306,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1345,1921,1793,1729,3267,4420,3331,1409,2049,1217,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1921,2754,2818,2818,3715,2690,2690,2690,2370,2434,1729,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2434,2626,1345,320,3395,4484,2562,1409,3139,2049,1729,576,0,0,0,1409,64,0,0,0,0
0,0,0,0,0,0,0,896,1857,3010,2818,2370,1985,4740,3267,2946,2562,1537,1601,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1793,2114,1601,1473,1601,3523,3779,3395,1345,2242,3267,3139,448,0,0,0,640,0,0,0,0,0
0,0,0,0,0,0,256,1537,1857,3074,3395,3203,3331,2946,2690,2114,2498,576,448,896,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1729,2498,1537,1665,3459,3843,4356,5124,3395,3395,2818,3331,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1729,1729,1601,2498,3074,2049,1985,2818,2114,1345,1024,896,1024,768,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,2114,2178,1281,1409,2562,3459,4420,4035,3523,2434,3139,1857,576,0,0,0,0,0,0,0,0
0,0,0,0,320,1729,1473,2562,4420,4292,3843,3843,2370,2370,3715,1793,1793,2049,2114,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2049,1729,1024,256,2626,2690,1409,2946,2306,4164,2946,2049,1217,1409,256,0,0,0,0,0,0,0
0,0,0,0,1473,2498,1793,1729,2946,2690,2946,3139,2946,1921,1665,2049,1793,2754,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,15951,16527,11595,12363,18065,21588,19090,17104,17809,18449,15246,14477,7879,8648,1985,0,0,0,0,0,0
0,0,0,0,1217,1217,1089,1281,1729,1601,1921,2242,1601,960,960,896,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7943,14606,11467,14029,13901,18770,19538,20755,14093,16656,16656,10121,13516,8456,1281,0,0,0,0,0,0
0,0,0,0,1601,1024,832,1729,1793,1985,1985,1153,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,5381,7943,8520,16207,19410,11531,15823,8007,13324,13452,13452,14990,3651,0,0,0,0,0,0
0,0,0,0,512,320,448,1217,1153,1921,1281,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,384,4420,7174,7879,15246,14349,11146,10121,7559,11787,4868,4612,2242,0,0,0,0,0,0
0,0,0,0,1024,0,320,704,640,576,1665,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2242,2690,4420,12427,3523,10377,4420,5957,4868,8776,1729,0,0,0,0,0,0
0,0,0,0,0,448,768,448,640,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1473,7110,9993,6598,7623,7879,8071,7174,5253,1217,0,0,0,0,0,0
0,0,0,0,0,128,64,832,1345,384,384,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,7495,10442,7815,7495,9929,12043,8456,6085,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1153,832,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7943,8968,5060,4676,12363,8968,3139,4164,0,0,0,0,0,0,0
0,0,0,0,0,0,192,128,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4484,8840,6278,7046,6470,7943,3651,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2562,6213,5124,5573,8776,6982,6790,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,7303,5317,7815,6470,6982,6662,3139,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2434,5124,11595,1985,8840,17873,2946,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,3651,3587,7110,9481,576,3715,8584,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3523,3203,7687,2178,3971,3010,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,256,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,5253,11082,6726,3331,6342,6918,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2946,7815,7174,9801,10121,3523,576,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,320,448,448,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1985,3459,6406,9032,5765,3587,1281,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,1153,1217,960,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,5253,4932,7046,10249,8904,6470,4740,192,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,128,1217,448,1217,1601,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,2754,7046,6662,5829,12812,8263,6213,832,128,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,2114,832,1985,1409,1537,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,1601,8776,7559,2242,9481,7431,4099,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,640,1601,1281,1921,1473,1024,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,5637,2882,7623,15631,5445,7046,9096,3907,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
