0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,1729,2049,1793,1665,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1665,1473,896,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1985,2049,512,192,2178,2178,1537,2882,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,1409,1089,448,128,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1793,2370,2114,0,1601,2882,2049,3523,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1409,1473,1409,192,0,128,1537,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,640,128,256,1345,256,0,128,1409,512,1537,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,960,384,704,0,0,1409,1153,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1665,320,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,64,256,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,448,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,512,64,0,0,0,0,0,0,0,0,448,192,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1024,2114,2434,1473,1473,2306,2370,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,832,1153,1024,320,256,256,192,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1985,1729,3523,3587,2178,1857,1665,1985,2114,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,576,832,640,1217,1921,1345,704,576,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,2114,2754,2690,2370,3139,2049,1793,1985,1601,1217,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,1153,576,64,1409,1985,960,576,1024,576,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1985,3267,2946,1985,1601,4228,2434,2114,1665,768,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,832,832,704,512,1345,1473,1601,640,832,1153,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1473,1985,3267,3523,2818,2818,2370,2114,1345,1345,320,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1281,704,768,1601,1601,1857,2754,1409,1217,1024,1857,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1601,1665,1537,2434,3139,1857,1793,2306,1473,640,832,576,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,768,1024,320,512,640,1473,1921,1793,1153,768,1345,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1409,1281,2626,4420,4228,3715,3651,2114,1729,2754,1089,1089,1217,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,512,384,0,1153,896,256,1345,1024,2434,1217,896,576,128,0,0,0,0,0,0,0,0
0,0,0,0,640,2114,1729,1793,3074,2690,2882,2946,2306,1024,960,1089,1153,1729,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8263,7495,4356,3203,9288,12876,11402,10570,10570,11915,9545,8904,4228,3843,832,0,0,0,0,0,0
0,0,0,0,960,896,896,1153,1665,1473,1665,1921,1217,320,512,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,5701,3843,4804,6021,10698,9993,13645,6982,9545,11723,4932,8648,4164,0,0,0,0,0,0,0
0,0,0,0,1601,832,640,1473,1729,1793,1537,768,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,1537,2178,6085,10249,4996,7431,3203,6982,8392,8007,9160,576,0,0,0,0,0,0
0,0,0,0,576,256,320,1153,896,1665,1089,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1921,1537,5445,6598,3715,3651,3139,5445,2114,576,320,0,0,0,0,0,0
0,0,0,0,1153,0,192,576,576,448,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,512,1153,5765,256,4035,1153,1665,2306,4740,128,0,0,0,0,0,0
0,0,0,0,0,384,640,320,512,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1985,3843,1473,960,2242,1665,2754,1793,0,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1217,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,3907,1601,1985,2818,5060,3074,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,704,640,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2498,4164,576,512,5188,3843,640,832,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,384,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1409,3459,1985,1857,2114,2818,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,832,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,1857,1601,3267,2626,2690,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,4420,2242,3587,896,2114,2818,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,896,2114,6021,384,4292,11851,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,192,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2626,1665,3779,6726,64,1281,4484,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,704,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,1409,4548,960,2242,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,1217,896,320,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,3587,9160,5188,2049,3779,4356,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,256,576,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3074,6854,6021,7687,8328,2370,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,384,1024,1217,1153,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2306,2626,3779,5893,8392,4804,2946,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,320,704,2178,2562,2306,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6085,8007,6213,8263,10313,8840,5637,3971,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,448,704,2690,1793,2818,3907,2498,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7943,5637,10570,8840,7431,13901,8840,6213,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,768,1089,3907,2818,3971,3779,4420,1217,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,12107,5188,12940,11531,4484,11979,9160,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,2306,4484,3779,5060,4099,3395,3139,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6790,12363,6406,13196,20563,9737,10057,11146,4420,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1473,3267,6021,5188,6406,5893,5188,2754,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,11146,11787,20435,17104,19602,13773,15502,15631,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
