0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3651,4996,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,5701,7751,5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,2882,192,0,4292,5509,6149,7943,7751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10698,9224,7751,6021,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3907,4548,3395,384,4164,5701,7238,9737,10506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6406,9801,11915,8071,5509,3074,64,704,2370,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,640,256,3459,4228,3907,0,2434,5317,6534,10826,10185,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9417,11402,11402,6726,6085,2434,64,1921,3587,2946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1409,2049,1153,448,1217,448,0,0,1665,1729,6726,5765,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,6982,7815,2818,3203,64,192,3139,2818,2370,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1281,3587,832,0,0,0,0,0,0,0,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,896,128,0,0,0,704,960,704,1473,2049,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,768,128,0,0,0,0,0,0,0
0,0,0,0,0,768,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,960,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,704,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,192,832,128,960,1153,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,832,640,1473,576,64,0,64,0,0,0,0,0,1473,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1153,2049,3267,2370,2114,2882,2946,1473,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2178,1857,2370,2498,1409,1089,1153,640,0,0,0,0,1024,256,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,640,1985,1729,3843,4099,2882,2562,2178,3074,2882,2114,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,2049,1665,1665,2882,3843,2946,1217,1729,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1921,2882,2882,3010,3779,2818,2818,2690,2434,2434,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2306,2498,1217,320,3074,3843,2114,1217,2690,1665,1473,192,0,0,0,768,0,0,0,0,0
0,0,0,0,0,0,0,896,1857,3010,2882,2498,2114,4804,3267,3010,2498,1537,1665,512,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1793,2049,1537,1345,1473,3139,3267,3010,1153,1921,2754,2690,320,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,320,1409,1857,3010,3395,3267,3395,3010,2690,2178,2434,576,512,896,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1601,2242,1409,1473,3331,3395,3715,4676,3010,3010,2306,2946,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1601,1601,1665,2562,3139,2114,2114,2946,2178,1473,1024,896,1024,704,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2370,2049,2114,1089,1345,2242,3010,3779,3523,3074,1985,2626,1473,384,0,0,0,0,0,0,0,0
0,0,0,0,320,1537,1217,2370,4292,4228,3843,3907,2498,2498,3715,1857,1857,2114,2114,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1921,1537,896,192,2370,2306,1153,2562,1985,3843,2434,1729,1024,1217,64,0,0,0,0,0,0,0
0,0,0,0,1281,2306,1665,1665,3010,2754,3010,3267,3139,2114,1793,2242,1985,2946,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021,15759,15823,10954,11531,17424,20884,18129,16207,16784,17360,14221,13324,6982,7367,1473,0,0,0,0,0,0
0,0,0,0,1024,960,960,1153,1665,1601,1921,2434,1729,1089,1024,1024,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,14221,10762,13004,12940,17809,18449,19666,12940,15631,15823,9032,12492,7495,704,0,0,0,0,0,0
0,0,0,0,1409,896,704,1665,1729,1921,1985,1217,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,5381,6918,7495,14606,17937,10121,14093,6726,11851,11851,12171,13645,2754,0,0,0,0,0,0
0,0,0,0,512,256,448,1153,1024,1793,1281,1281,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,256,3267,5765,5893,12748,12235,8904,8007,5893,10057,3843,3203,1409,0,0,0,0,0,0
0,0,0,0,960,0,256,640,576,512,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1665,3074,9929,1985,8071,3203,4612,3843,7559,960,0,0,0,0,0,0
0,0,0,0,0,448,704,448,576,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4484,6790,3971,4676,5317,5188,5317,4292,192,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1281,384,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4868,7687,4868,4612,6726,8840,5893,4484,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1153,768,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5381,6726,2370,2178,9096,6598,1857,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,192,128,448,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3267,6598,4099,4228,4035,5765,2242,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4804,3715,3907,6021,4676,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6085,3971,5893,3395,4356,4740,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,576,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1601,3651,9352,960,6534,15566,960,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,2498,5317,8135,256,2306,6534,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,192,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2562,1921,5829,1409,2754,1537,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,576,320,192,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4035,9545,5317,2434,4676,4548,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,6854,5765,7495,8263,2370,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,128,320,512,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1473,2690,5124,7559,4164,2562,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1153,1281,1024,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,4740,4099,5893,8520,7431,4548,3203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,192,1217,512,1153,1537,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2498,6534,5573,4548,11467,6406,4676,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,2178,768,1857,1409,1473,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,1217,8071,6406,1281,8071,5829,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1601,1281,1793,1409,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5637,2562,6854,14606,4420,5765,7687,2754,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,896,2754,1729,3074,2049,2114,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3971,4099,13132,11018,13196,6854,9865,11467,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
