0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,2049,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,5188,6662,4612,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,5829,7815,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1601,6085,896,64,5829,7303,8135,10826,11531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,10442,9160,7751,5893,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5509,6406,4548,256,5445,7431,9545,11979,13260,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,9481,11723,8007,5381,2818,128,1537,3331,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,448,4099,4932,4292,0,2242,6534,8263,13132,12684,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,10185,10506,6406,5701,2178,384,2626,4228,3779,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,3459,1857,640,960,192,0,0,1217,2114,8520,7623,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804,5957,6790,2242,2882,64,320,3779,3459,2946,640,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1985,4868,1729,0,0,0,0,0,0,0,320,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,704,192,0,0,0,960,1217,1024,2114,2818,0,0,0,0,0,0,0,0
0,0,0,0,0,0,832,0,128,1729,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1281,1153,192,0,0,0,0,0,0,0
0,0,0,0,0,2306,2626,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,2049,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,1537,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,0,0,0,64,576,128,896,1153,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,256,1089,448,64,0,0,0,0,0,0,0,2434,2690,0,0,0,0,0,0
0,0,0,448,0,0,0,0,0,0,256,960,1921,3203,2306,2178,2946,3010,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1665,1473,1857,2049,1024,768,896,576,0,0,0,0,1601,512,0,0,0,0,0,0
0,0,512,3459,0,0,0,0,0,512,1857,1729,3587,4228,2946,2626,2178,3010,2946,2114,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,832,1217,1345,1217,2306,3139,2562,1024,1409,768,0,0,0,0,0,0,0,0,0,0,0
0,0,832,2754,0,0,0,0,576,1921,2754,2882,3074,3843,2882,2754,2754,2434,2370,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1729,1985,960,192,2498,3331,1793,1089,2114,1281,1281,0,0,0,0,1537,64,0,0,0,0
0,0,0,320,192,0,0,960,1921,3074,2882,2434,2049,4868,3331,3010,2626,1537,1601,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,1537,1281,1089,960,2498,2754,2626,1024,1601,2242,2370,256,0,0,0,704,0,0,0,0,0
0,0,0,0,0,0,320,1537,1921,3139,3459,3203,3459,3074,2818,2114,2562,512,448,896,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1281,1857,1153,1217,2690,2818,3203,4164,2626,2562,1857,2562,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,64,192,1857,1793,1665,2626,3203,2114,2114,2946,2242,1473,1089,896,1024,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1985,1409,1665,832,1024,1729,2562,3331,2946,2498,1409,2242,1281,384,0,0,0,0,0,0,0,0
0,0,0,0,768,1921,1537,2690,4548,4420,3971,3971,2434,2498,3843,1921,1793,2114,2114,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1665,1217,768,128,2114,1921,960,2242,1729,3523,2114,1537,960,1217,64,0,0,0,0,0,0,0
0,0,0,0,2114,2754,1985,1921,3139,2946,3203,3395,3203,2114,1857,2178,1985,2690,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,14221,14413,9545,9417,15759,19602,17040,15310,16015,16591,13645,12876,6790,7751,1601,0,0,0,0,0,0
0,0,0,0,1537,1345,1281,1409,1857,1729,2049,2498,1793,1089,1024,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,12171,9609,11659,11723,16720,17488,19282,12427,14862,15502,8840,12427,7559,832,0,0,0,0,0,0
0,0,0,0,1921,1089,1024,1857,1857,2114,2178,1281,1153,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,4099,6342,6982,14221,17809,10057,14221,6598,11915,12171,12299,13581,2946,0,0,0,0,0,0
0,0,0,0,768,320,576,1281,1217,1985,1345,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,192,3331,5957,6406,13709,13196,9801,8648,6278,10506,4035,3074,1409,0,0,0,0,0,0
0,0,0,0,1153,0,448,768,704,576,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1281,2049,3651,11146,2562,9032,3587,5060,4035,7623,960,0,0,0,0,0,0
0,0,0,0,0,512,896,640,768,576,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,5445,8135,5060,5829,6342,6278,5829,4420,128,0,0,0,0,0,0
0,0,0,0,0,192,128,1024,1537,576,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5637,8648,6021,5573,7943,9993,6598,4676,0,0,0,0,0,0,0
0,0,0,0,0,192,896,1345,1024,1024,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5509,7110,3010,2818,10249,7303,2178,2178,0,0,0,0,0,0,0
0,0,0,0,0,0,704,256,576,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2946,6534,4484,5124,4676,6342,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,64,384,512,1089,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3907,3267,4035,6406,5060,4868,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,512,256,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,2818,4996,2434,4356,4548,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2178,6726,576,5317,14413,576,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1024,3010,6534,64,1409,5445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,768,3843,640,1793,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,192,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,5893,3074,1281,2306,1473,128,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3331,2754,3010,4868,1153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,256,320,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,1985,3843,1345,832,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,768,1024,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,832,2049,4676,3971,1793,1281,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,64,128,1089,320,640,896,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2882,2690,1473,8071,3331,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,192,1857,576,1409,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,0,4676,3010,64,4420,2626,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,512,1153,960,1217,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,1345,3651,10249,1409,2626,4932,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,576,2370,1281,2498,1153,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,9609,6918,8520,2690,5381,8263,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
