0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1281,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,512,0,0,1793,2114,1857,1857,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,1473,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1857,1857,640,128,2114,2178,1665,3010,2370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,1345,1024,384,64,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1665,2114,2114,0,1473,2754,2178,3651,3459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1281,1473,1281,128,0,128,1409,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,704,128,256,1281,320,0,64,1409,512,1857,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,832,320,640,0,0,1345,1153,320,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1601,320,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,320,64,192,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,384,0,576,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,64,0,0,0,0,0,0,0,0,448,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,1089,2114,2690,1601,1537,2434,2370,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,768,1024,960,256,128,128,192,0,0,0,0,448,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2049,1793,3587,3779,2242,1985,1729,2114,2178,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,768,512,1089,1793,1217,640,512,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2114,2818,2754,2498,3267,2178,1921,2049,1729,1345,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,1024,320,0,1281,1857,896,512,896,448,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1921,3267,3010,2049,1665,4356,2562,2178,1793,896,896,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,704,704,576,320,1153,1345,1409,512,640,960,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,1473,1985,3267,3587,2818,2882,2562,2242,1409,1473,384,256,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,576,768,1345,1473,1601,2562,1281,1153,960,1729,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1601,1665,1665,2562,3395,1921,1921,2434,1601,640,896,576,704,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,640,896,256,448,576,1345,1729,1537,1024,704,1217,320,0,0,0,0,0,0,0,0,0
0,0,0,0,64,1409,1281,2562,4420,4228,3843,3779,2178,1857,2818,1089,1089,1281,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,320,0,960,768,128,1217,832,2306,1089,832,512,128,0,0,0,0,0,0,0,0
0,0,0,0,1024,2242,1793,1793,3139,2754,3010,3139,2434,1153,1024,1153,1153,1793,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303,6278,3395,2242,8263,11787,10185,9737,9737,11082,9096,8263,3971,3459,832,0,0,0,0,0,0
0,0,0,0,1089,960,960,1217,1729,1537,1793,1985,1281,384,576,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4804,3139,3587,5253,9801,9032,12812,6213,8904,11210,4484,8135,3779,0,0,0,0,0,0,0
0,0,0,0,1729,832,768,1537,1793,1857,1601,896,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,1601,4996,9288,4292,6534,2754,6406,7879,7431,8648,320,0,0,0,0,0,0
0,0,0,0,704,320,384,1153,960,1793,1153,1024,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1409,1089,4356,5701,3074,3074,2818,4932,1857,320,192,0,0,0,0,0,0
0,0,0,0,1217,0,256,640,576,448,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,4804,128,3459,896,1345,2114,4356,0,0,0,0,0,0,0
0,0,0,0,0,384,704,384,576,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3139,960,512,1857,1217,2178,1409,0,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1281,384,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1153,2882,1024,1601,2114,4228,2562,1665,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1153,832,704,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3587,320,320,4035,3331,320,640,0,0,0,0,0,0,0
0,0,0,0,0,0,320,320,384,640,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,2690,1537,1217,1665,2114,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,384,960,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2114,1409,1089,2626,2178,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,576,384,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3715,1601,2818,320,1537,2306,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,448,448,1024,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,4804,256,3459,10698,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,1024,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,1089,2818,5829,0,768,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,384,384,832,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1601,896,3587,704,1793,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,512,1409,960,448,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2498,7879,4292,1601,2882,2690,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,512,320,384,704,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1985,5765,4804,5957,7046,1793,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,640,1217,1601,1281,1409,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,1793,2818,4676,6982,3459,2178,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,576,960,2434,2882,2562,2114,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,6406,4740,6598,8712,7431,4164,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,704,640,1024,2882,2114,3074,4228,2754,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6470,4484,8968,7367,5957,12556,7367,4868,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,1089,1345,4292,3203,4356,4164,4612,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,10954,3715,11595,10057,2818,10442,7559,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,384,2754,4996,4228,5509,4484,3715,3459,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5445,11018,5124,11659,19346,7943,8520,9417,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1729,3971,6662,5829,6982,6470,5573,3203,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,9545,10121,19026,15887,18321,11659,13645,13837,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
