0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,4548,5893,3715,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,6149,8328,5765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,576,4099,384,64,5124,6534,7110,9481,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11210,9737,8328,6406,3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4740,5637,4356,512,4868,6598,8392,11210,12171,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,10057,12299,8456,5957,3203,64,1409,3267,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,4099,5060,4932,0,2882,6021,7495,12363,12043,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9481,11338,11531,6918,6278,2626,64,2434,4164,3523,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2626,1537,832,1537,640,0,0,1857,1985,8135,7238,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5317,6790,7815,2882,3331,64,192,3331,3139,2690,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1601,4292,1537,0,0,0,0,0,0,64,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,640,896,192,0,0,0,704,1024,832,1793,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,192,192,1857,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1024,1024,128,0,0,0,0,0,0,0
0,0,0,0,0,1024,1921,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1345,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,1409,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,128,512,64,896,1024,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,448,1409,576,64,0,0,0,0,0,0,0,1985,2306,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1857,3074,2114,2114,2818,2882,1409,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1985,1729,2242,2498,1409,1153,1089,640,64,0,0,0,1345,384,0,0,0,0,0,0
0,0,0,512,0,0,0,0,0,512,1793,1601,3331,3907,2754,2498,2114,2946,2882,2114,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1217,1665,1601,1537,2946,3907,2946,1217,1729,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,0,128,0,0,0,0,576,1857,2626,2690,2754,3587,2626,2690,2626,2370,2370,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2178,2370,1153,256,3139,4035,2178,1217,2754,1729,1409,512,0,0,0,768,0,0,0,0,0
0,0,0,0,64,0,0,832,1857,2946,2754,2306,1857,4612,3074,2882,2434,1473,1601,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1665,1985,1473,1345,1409,3267,3395,3074,1153,2049,2882,2818,320,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,256,1409,1793,2946,3267,3010,3203,2882,2626,2049,2434,512,512,896,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1601,2306,1409,1473,3267,3459,3843,4740,3074,3139,2498,3010,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,128,1665,1665,1537,2434,3010,1921,1985,2690,2049,1345,1024,832,960,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2434,1985,2049,1089,1345,2306,3203,3971,3651,3203,2178,2818,1601,448,0,0,0,0,0,0,0,0
0,0,0,0,384,1665,1281,2370,4228,4164,3651,3651,2242,2306,3651,1793,1793,2049,2114,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,1601,896,128,2498,2498,1281,2690,2114,3971,2690,1857,1153,1345,128,0,0,0,0,0,0,0
0,0,0,0,1537,2434,1729,1665,2882,2626,2882,3074,2946,1985,1665,2114,1857,2818,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,15823,16015,11146,11851,17680,21076,18449,16527,17296,17937,14670,13837,7367,7943,1537,0,0,0,0,0,0
0,0,0,0,1217,1024,1024,1217,1665,1601,1921,2306,1665,1024,960,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,14670,11274,13516,13452,18193,18898,20179,13581,16143,16207,9609,13068,7879,832,0,0,0,0,0,0
0,0,0,0,1473,896,768,1729,1793,1921,1921,1217,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879,6021,7687,8135,15566,18705,10890,15118,7431,12684,12812,12940,14221,3139,0,0,0,0,0,0
0,0,0,0,512,256,448,1217,1089,1857,1281,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,512,4356,6982,7303,14349,13516,10249,9288,6918,11082,4420,3907,1793,0,0,0,0,0,0
0,0,0,0,896,0,256,640,576,576,1665,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2690,2434,3971,11531,2946,9481,3907,5381,4356,8199,1345,0,0,0,0,0,0
0,0,0,0,0,448,768,448,576,512,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1281,6406,8840,5701,6534,6726,6854,6406,4804,832,0,0,0,0,0,0
0,0,0,0,0,128,64,832,1345,384,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,6598,9417,6854,6342,8648,10762,7431,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1217,832,768,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,7238,8135,4035,3779,11018,8007,2626,3203,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,4035,8007,5381,6021,5445,7046,2946,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,448,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,5701,4548,4996,7751,5957,5829,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,6854,4804,7046,5317,6085,5829,2370,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2114,4676,10570,1537,7943,16912,1921,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3779,3139,6470,8904,448,3139,7559,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,64,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3203,2626,6854,1857,3459,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,576,192,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5060,10634,6213,2882,5637,6085,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2882,7751,6790,9096,9417,3074,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,320,384,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1665,3203,6085,8584,5124,3139,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,192,1153,1217,960,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,5124,4804,6854,9673,8392,5637,3971,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,128,1217,448,1153,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2818,7046,6278,5509,12492,7559,5445,576,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,2049,704,1857,1345,1345,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,1345,8776,7174,1793,9160,6790,3395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1409,1217,1793,1409,960,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,5957,2818,7303,15438,5060,6598,8456,3331,768,0,0,0,0,0,0,0,0,0,0,0,0,0
