0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3907,5188,2818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4035,6213,3651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,3203,64,0,4804,5893,6406,8520,8904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8392,7559,6342,4868,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3971,4868,2946,64,4548,6213,7623,10442,11402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,7559,9865,6726,4484,2306,64,1217,2690,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,320,3139,3715,3139,0,2242,5765,7046,11915,11531,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,8328,9096,5701,5124,1601,64,2178,3907,3139,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1537,2434,896,256,704,128,0,0,1793,1985,8199,7367,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3715,4996,6470,2178,2434,64,256,3331,3139,2562,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,3395,576,0,0,0,0,0,0,64,384,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,512,640,128,0,0,0,704,1024,832,1921,2690,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,256,64,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1089,128,0,0,0,0,0,0,0
0,0,0,0,0,192,1473,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,576,512,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,1281,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,128,640,64,896,1153,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,768,576,1665,768,128,64,128,0,0,0,0,0,2306,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1921,3203,2306,2178,2882,3010,1473,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2242,1985,2562,2882,1729,1409,1409,768,64,0,0,0,1537,512,0,0,0,0,0,0
0,0,0,0,64,0,0,0,0,640,1985,1729,3523,4228,2946,2626,2242,3010,2946,2178,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1921,1729,1793,3331,4420,3395,1473,2114,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1985,2818,2882,3010,3907,2818,2818,2754,2434,2434,1665,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2434,2626,1345,384,3523,4548,2626,1409,3203,2178,1665,512,0,0,0,1409,0,0,0,0,0
0,0,0,0,64,0,0,896,1921,3074,2882,2498,2114,4868,3331,3010,2562,1537,1601,448,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,2178,1601,1473,1665,3651,3843,3459,1409,2242,3331,3139,448,0,0,0,640,0,0,0,0,0
0,0,0,0,0,0,320,1537,1921,3139,3459,3267,3459,3010,2818,2114,2498,576,448,896,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1729,2498,1473,1601,3523,3971,4420,5188,3523,3459,2882,3331,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1793,1793,1665,2626,3139,2114,2114,2946,2178,1409,1024,896,1024,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2434,2114,2114,1217,1409,2690,3459,4548,4099,3651,2498,3139,1921,576,0,0,0,0,0,0,0,0
0,0,0,0,384,1793,1537,2626,4484,4356,3907,3907,2434,2498,3843,1857,1857,2114,2178,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1921,1665,960,192,2626,2690,1409,3010,2434,4228,3010,1985,1281,1409,192,0,0,0,0,0,0,0
0,0,0,0,1601,2626,1921,1793,3010,2754,3010,3203,3074,2049,1729,2114,1857,2754,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,15246,15887,11210,12043,18001,21588,19218,17168,17809,18513,15246,14541,8007,8648,1921,0,0,0,0,0,0
0,0,0,0,1345,1281,1153,1345,1793,1665,1985,2370,1729,1024,960,960,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,13773,10826,13709,13837,18641,19602,20755,14157,16720,16720,10185,13645,8520,1281,0,0,0,0,0,0
0,0,0,0,1729,1024,896,1793,1857,1985,2049,1217,1089,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829,5317,7687,8392,16079,19346,11531,15823,8071,13388,13516,13581,15118,3715,0,0,0,0,0,0
0,0,0,0,640,320,512,1281,1153,1921,1345,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,320,4228,7174,7815,15182,14413,11210,10185,7623,11915,4868,4676,2370,0,0,0,0,0,0
0,0,0,0,1024,0,384,704,640,576,1729,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2626,2626,4548,12427,3587,10442,4420,6021,4932,8904,1857,0,0,0,0,0,0
0,0,0,0,0,448,832,448,640,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1473,7238,10121,6790,7815,8007,8263,7303,5381,1281,0,0,0,0,0,0
0,0,0,0,0,192,64,896,1409,448,448,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,7623,10634,7943,7751,10057,12235,8712,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,832,1217,896,832,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,8135,9160,5253,4868,12492,9160,3203,4548,0,0,0,0,0,0,0
0,0,0,0,0,0,256,192,512,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4676,9096,6470,7238,6598,8071,3779,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,6406,5317,5765,9032,7110,7046,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,7495,5573,8135,6918,7238,6854,3459,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2562,5445,12043,2178,9224,18193,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4035,3843,7623,9801,768,4035,8904,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,3843,3523,8071,2434,4420,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,320,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,5957,11531,7174,3587,6918,7751,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3459,8520,7751,10762,10954,3971,768,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,448,576,576,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,2370,4035,7110,9737,6534,4099,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,1281,1409,1153,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3651,6149,5701,7943,11274,9545,7367,5381,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,192,1409,576,1409,1857,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,3331,8007,7431,6598,13581,9160,7110,1153,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,384,2370,1024,2178,1601,1793,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7431,2178,9673,8456,2882,10506,8328,4868,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,832,1921,1537,2178,1729,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6726,3267,8584,16591,6534,7879,9929,4740,1473,0,0,0,0,0,0,0,0,0,0,0,0,0
