0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,4996,6213,3715,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6085,8007,6149,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,3715,128,128,5381,6726,7174,9609,9545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,9609,8263,6278,4164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5188,5317,4099,960,4932,6534,8456,10954,12043,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085,9929,12107,8392,5829,3267,64,1217,2754,640,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,3971,4676,4548,0,3203,6021,7238,12171,11723,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8776,11082,11274,6918,6278,2818,128,2306,3971,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,512,2562,1985,1345,1793,832,0,64,1793,1729,7751,6918,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,6470,7559,2754,3331,0,256,3651,3331,2690,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1729,4548,1921,64,0,0,0,0,0,0,256,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,576,64,0,0,0,1024,1217,832,1601,2306,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,0,192,2178,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1089,960,128,0,0,0,0,0,0,0
0,0,0,0,0,2306,2434,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,576,640,0,0,0,0,0,0,0,0
0,0,0,0,0,1729,896,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,1217,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,64,64,704,896,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,896,1921,960,256,0,128,0,0,0,0,0,2049,2242,0,0,0,0,0,0
0,0,0,576,0,0,0,0,0,0,128,576,1345,2562,1921,1857,2626,2626,1281,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2626,2370,2946,3139,2178,1473,1409,832,64,0,0,0,1473,448,0,0,0,0,0,0
0,0,256,4676,0,0,0,0,0,128,1345,1217,2754,3523,2562,2242,1921,2690,2690,2049,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1921,2434,1985,2114,3651,4676,3459,1409,2242,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,704,3523,0,0,0,0,256,1281,1921,2114,2242,3203,2370,2370,2434,2242,2178,1537,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3139,3074,1665,512,3843,4804,2626,1409,3395,2306,1793,576,0,0,0,1345,128,0,0,0,0
0,0,0,384,256,0,0,512,1281,2242,2049,1857,1473,4228,2754,2690,2242,1281,1473,448,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2562,2626,1857,1665,2049,4035,4099,3523,1409,2434,3331,3074,448,0,0,0,640,64,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2306,2626,2562,2818,2370,2370,1857,1985,512,448,832,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2049,2882,1729,1921,3971,4228,4740,5317,3587,3715,2882,3267,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1217,1153,1089,1793,2306,1473,1601,2434,1921,1217,768,768,896,576,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,3074,2754,2498,1537,1665,3010,3715,4612,4228,3779,2434,3010,1793,512,0,0,0,0,0,0,0,0
0,0,0,0,384,1345,832,1793,3459,3459,2882,3074,1857,2049,3459,1665,1665,1921,1921,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2306,1985,1217,320,3010,3010,1601,3139,2434,4228,2946,1985,1153,1345,128,0,0,0,0,0,0,0
0,0,0,0,1473,1793,1217,1089,2178,1921,2306,2498,2370,1601,1409,1921,1601,2626,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,17360,17680,12684,13773,18962,22101,19666,17488,17937,18641,15118,14285,7687,8263,1857,0,0,0,0,0,0
0,0,0,0,832,832,640,832,1217,1153,1345,1793,1345,768,832,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,16079,12684,15054,14798,19410,20115,20884,14413,16784,16527,9929,13260,8135,1153,0,0,0,0,0,0
0,0,0,0,960,576,384,1217,1217,1601,1409,768,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,6726,8840,9160,16912,19730,11915,16015,8199,13068,13068,13196,14477,3331,0,0,0,0,0,0
0,0,0,0,64,128,256,896,768,1537,1024,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,4996,8199,8840,15695,14541,11274,9993,7367,11467,4676,4164,1857,0,0,0,0,0,0
0,0,0,0,384,0,128,512,448,384,896,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3459,3139,4740,12492,3523,10249,4292,5765,4548,8263,1345,0,0,0,0,0,0
0,0,0,0,0,256,576,256,512,448,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1793,7495,10121,6726,7687,7751,7751,6726,4996,832,0,0,0,0,0,0
0,0,0,0,0,64,64,640,1153,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626,7751,10506,7879,7687,9929,11723,7943,5381,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1024,640,576,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,8135,8968,5188,4804,12107,8648,3010,3267,0,0,0,0,0,0,0
0,0,0,0,0,0,256,128,256,576,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,4420,8584,6213,7046,6213,7559,3331,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,576,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2626,5893,4804,5381,8456,6598,6213,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6982,4932,7303,5957,6598,6149,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2242,4740,10890,1729,8263,16848,2178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3971,3139,6598,8904,448,3267,7623,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3203,2690,6854,1857,3459,2242,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4932,10377,6021,2882,5573,5893,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2754,7495,6534,8776,9160,2818,320,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,128,128,256,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1665,3010,5765,8199,4868,2882,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,512,832,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4932,4612,6470,9096,7943,5253,3587,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,896,256,576,832,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,2626,6534,5893,5124,11851,7110,5124,384,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,1345,384,1153,768,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213,1281,8007,6662,1537,8456,6278,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,384,832,768,1024,704,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5253,2498,6662,14541,4548,6021,7815,3010,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,192,448,1921,1024,2242,1024,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,3843,12684,10826,13004,6982,9865,11595,3715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
