0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2690,3459,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3523,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,832,2946,64,192,3331,3907,3971,4996,4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,4740,3779,2818,2114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,3267,3139,1857,576,2946,3971,4484,5829,6021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4612,6662,4356,2882,1601,128,320,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1024,576,2562,2818,2306,0,1793,3779,3779,6149,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,4996,5957,3971,3651,1473,192,1024,2498,1857,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2114,1665,896,320,960,128,0,0,960,512,2306,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,3074,4996,1793,2370,320,128,2434,2049,1473,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2434,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,448,192,0,0,0,576,768,384,768,1217,0,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,64,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,512,64,0,0,0,0,0,0,0
0,0,0,0,0,0,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,320,0,0,0,0,0,0,0,0
0,0,0,0,0,256,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,512,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,128,832,896,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,576,1473,704,128,64,64,0,0,0,0,0,1281,1473,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1153,1921,3010,2049,1793,2498,2434,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1921,1729,2242,2498,1601,1153,1089,576,0,0,0,0,960,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1857,1537,3587,3715,2562,2242,1793,2434,2434,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,1921,1537,1601,2946,3779,2818,1024,1601,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1793,2626,2626,2690,3459,2562,2370,2306,1985,1793,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,2370,2370,1281,384,3139,3779,2178,1153,2562,1601,1281,576,0,0,0,704,0,0,0,0,0
0,0,0,0,0,0,0,832,1665,2690,2626,2242,1985,4292,2946,2562,2049,1089,1281,256,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1921,1921,1473,1345,1537,3267,3267,2946,1024,1921,2498,2306,256,0,0,0,256,0,0,0,0,0
0,0,0,0,0,0,192,1281,1601,2754,3074,3010,3139,2818,2434,1729,1665,448,320,768,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,1601,2242,1345,1473,3267,3459,3715,4548,2818,2882,2178,2498,1024,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1217,1217,1473,2242,2818,1921,1921,2626,1921,1089,704,640,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2370,2114,1985,1153,1345,2434,3074,3843,3395,2882,1793,2178,1217,256,0,0,0,0,0,0,0,0
0,0,0,0,0,1089,960,1985,3779,3779,3395,3587,2242,2178,3139,1409,1217,1537,1345,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1729,1473,896,192,2434,2434,1345,2562,1857,3587,2242,1409,832,1024,0,0,0,0,0,0,0,0
0,0,0,0,640,1537,1281,1345,2690,2434,2690,2882,2754,1729,1217,1537,1345,1857,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,14862,15438,10826,11979,17232,20499,18129,15887,15887,16271,12876,11659,5765,5893,1217,0,0,0,0,0,0
0,0,0,0,896,768,704,896,1345,1409,1665,1985,1409,704,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,13773,10634,13196,13196,17745,18193,18898,12299,14413,14413,7495,10890,6342,384,0,0,0,0,0,0
0,0,0,0,1281,640,576,1473,1345,1601,1601,832,768,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,4932,7046,7815,14862,17680,10057,13581,6470,10506,10377,10698,11915,1857,0,0,0,0,0,0
0,0,0,0,512,192,320,896,704,1473,960,960,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,320,3395,6534,7046,13324,12107,8712,7495,5188,8904,3395,2178,960,0,0,0,0,0,0
0,0,0,0,896,0,192,448,384,384,1089,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2690,2434,3651,9993,2049,7751,2946,4228,3203,6213,640,0,0,0,0,0,0
0,0,0,0,0,256,512,192,448,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1217,5893,7943,4676,5124,5445,5188,4804,3395,128,0,0,0,0,0,0
0,0,0,0,0,128,0,576,1024,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,6085,8392,5765,5445,7174,8584,5317,3651,0,0,0,0,0,0,0
0,0,0,0,0,0,640,896,576,512,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,6534,7238,3203,2882,9288,6406,1793,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3395,6854,4612,4996,4228,5637,2114,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1985,4932,3779,3971,6406,4740,4676,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6021,4228,6021,4035,4740,4676,1601,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,256,320,832,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1793,4035,9481,1217,6662,14541,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3587,2626,6021,8199,320,2626,6662,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,448,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2882,2434,6085,1665,3074,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,768,448,256,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,4612,9673,5701,2626,5253,5573,1281,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,448,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2946,7303,6470,8840,8840,2818,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,640,704,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2178,3523,6085,8328,5253,3203,1024,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,384,1409,1665,1345,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4164,6278,5573,7559,9737,8456,6021,4292,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,192,256,1665,896,1665,2242,1281,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4676,3843,8328,7174,6342,12684,8199,6278,640,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,2626,1473,2370,1985,2242,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,8776,2626,10249,8712,3074,10185,7751,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,1024,2370,1729,2498,2114,1537,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3267,8071,3779,9417,16912,6790,8071,9352,4099,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,640,1537,3395,2626,3715,3010,2818,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,6982,15502,13324,15502,9673,12171,12876,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
