0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4035,5381,3459,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,6213,8071,5957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1921,64,0,4356,6021,6470,9545,11274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10570,9288,7943,5893,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5253,6342,5188,64,4228,6021,7879,12043,13452,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,8840,11595,7815,5188,2498,64,1473,3523,704,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,4548,5893,6213,0,1921,5060,7367,13516,13388,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,9288,9929,6021,5317,1409,64,2754,4484,3907,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,2498,1601,1409,2498,1665,0,0,1601,1729,9288,8904,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,4612,5829,1665,1985,0,256,3587,3459,2946,576,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,4740,1921,128,0,0,0,0,0,0,512,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,320,192,0,0,0,0,640,1024,960,2306,3203,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,192,2178,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1345,1281,256,0,0,0,0,0,0,0
0,0,0,0,0,1921,2562,448,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,768,0,0,0,0,0,0,0,0
0,0,0,0,0,1793,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395,1793,0,0,0,0,0,0
0,0,0,0,0,0,128,0,0,0,0,0,0,192,0,640,832,576,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,256,1281,576,64,0,64,0,0,0,0,0,2690,2946,0,0,0,0,0,0
0,0,0,512,0,0,0,0,0,0,64,512,1217,2562,2049,1921,2626,2818,1601,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,1985,1793,2370,2562,1473,1153,1281,768,0,0,0,0,1857,576,0,0,0,0,0,0
0,0,128,4612,64,0,0,0,0,128,1217,1089,2626,3459,2626,2370,2049,3010,3074,2434,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1217,1473,1665,1601,3010,4164,3139,1473,2178,1089,0,0,0,0,0,0,0,0,0,0,0
0,0,448,3587,192,0,0,0,256,1217,1857,2049,2178,3203,2370,2498,2626,2434,2562,1921,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2242,2434,1217,320,3267,4356,2434,1473,3203,1985,1537,576,0,0,0,2114,1537,0,0,0,0
0,0,0,384,320,0,0,384,1217,2178,1921,1793,1409,4228,2882,2818,2562,1601,1729,576,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1665,1985,1473,1409,1409,3395,3715,3331,1409,2178,3267,3203,448,0,0,0,1217,1473,0,0,0,0
0,0,0,0,0,0,64,1024,1281,2178,2562,2562,2818,2306,2434,2049,2370,576,512,960,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1537,2306,1409,1537,3267,3651,4356,5060,3395,3331,2818,3395,1473,0,0,0,448,0,0,0,0,0
0,0,0,0,0,64,1217,1024,1024,1665,2178,1409,1537,2434,1921,1345,1089,896,1089,832,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2370,1921,1985,1089,1345,2306,3331,4356,4035,3587,2306,3139,2049,640,0,0,0,0,0,0,0,0
0,0,0,0,448,1409,832,1729,3331,3331,2754,3010,1793,2049,3651,1857,1857,2114,2114,1985,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1857,1601,896,128,2498,2498,1345,2882,2370,4228,3074,2049,1345,1537,320,0,0,0,0,0,0,0
0,0,0,0,1409,1857,1153,1089,2049,1729,2242,2434,2306,1665,1537,2114,1793,2626,1921,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,15054,15438,10570,11082,17168,21012,18834,16976,17809,18449,15310,14734,8392,9417,2562,0,0,0,0,0,0
0,0,0,0,768,896,640,896,1217,1089,1345,1857,1409,832,896,896,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5509,12748,10121,13132,13196,18129,19090,20755,14157,16656,16912,10570,14093,9032,1665,0,0,0,0,0,0
0,0,0,0,960,640,448,1473,1345,1601,1537,832,896,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,4164,7238,8007,15887,19218,11659,16143,8135,13709,13965,13901,15631,4164,0,0,0,0,0,0
0,0,0,0,64,192,320,1024,832,1665,1089,1089,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,64,3907,6790,7815,15502,14798,11659,10570,8007,12363,5124,4996,2626,0,0,0,0,0,0
0,0,0,0,384,0,192,576,512,512,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,2754,4676,12940,4035,10954,4804,6470,5188,9417,2178,0,0,0,0,0,0
0,0,0,0,0,384,704,384,640,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1601,7687,10762,7495,8648,8648,9096,7943,5957,1601,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1409,448,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,8071,11274,8840,8584,11146,13260,9801,6854,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1217,960,832,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8648,9737,6021,5765,13388,10057,4035,5445,0,0,0,0,0,0,0
0,0,0,0,0,0,384,256,512,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4804,9609,7303,8007,7495,8904,4356,832,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,448,832,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2690,6662,5573,6406,9737,7879,8007,1345,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7559,5765,8456,7751,7879,7687,4420,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2690,5573,12363,2818,9737,18898,4676,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4484,4099,8007,10249,960,4356,9545,1729,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4228,3907,8520,2754,4804,4099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,512,128,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6406,11979,7367,3843,7367,8263,4099,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,0,0,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3907,9032,8392,11531,11402,4228,1024,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,320,384,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2626,4484,7687,10313,7174,4356,2049,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,256,1217,1089,960,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3459,6598,6342,8712,11915,10249,8007,6021,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,192,1281,448,1153,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,3523,8712,7879,7238,14157,9993,7815,1409,896,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,2049,704,1793,1281,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,7559,2242,10121,8904,3459,11338,9288,5637,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,704,1345,1217,1729,1345,832,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,7046,3395,9032,17360,7046,8392,10698,5124,2242,0,0,0,0,0,0,0,0,0,0,0,0,0
