0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3971,5381,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,4099,6085,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,384,3267,128,0,4868,6021,6534,8648,9288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8328,7367,6213,4676,2049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4164,5060,3331,128,4548,6149,7559,10313,11531,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4292,7303,9609,6534,4420,2049,64,1281,2626,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,320,3331,4035,3651,0,2242,5701,6790,11531,11274,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,7943,8840,5509,5060,1409,64,2306,3907,3203,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1345,2434,1024,320,896,256,0,0,1729,1857,7431,6854,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,4804,6342,1921,2370,0,320,3459,3203,2626,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,3651,768,0,0,0,0,0,0,64,320,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,448,64,0,0,0,832,1024,832,1921,2626,0,0,0,0,0,0,0,0
0,0,0,0,0,0,512,128,128,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1153,1089,192,0,0,0,0,0,0,0
0,0,0,0,0,384,1601,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,704,0,0,0,0,0,0,0,0
0,0,0,0,0,704,576,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818,1217,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,128,640,128,896,1024,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,832,576,1729,832,256,0,128,0,0,0,0,0,2306,2498,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,960,1921,3203,2242,2114,2882,2946,1409,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,2242,2049,2690,2946,1921,1409,1473,832,0,0,0,0,1601,448,0,0,0,0,0,0
0,0,0,320,128,0,0,0,0,640,1985,1729,3459,4164,2946,2562,2178,2882,2882,2178,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1409,1921,1793,1857,3459,4612,3395,1537,2242,1281,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,0,0,0,0,640,1985,2818,2882,2946,3843,2818,2754,2690,2306,2306,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2498,2690,1409,384,3651,4740,2626,1473,3331,2178,1793,576,0,0,0,1473,0,0,0,0,0
0,0,0,0,64,0,0,896,1921,3074,2882,2434,1985,4804,3267,2882,2498,1409,1537,384,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,2178,1601,1473,1729,3779,4035,3523,1409,2370,3395,3267,512,0,0,0,640,0,0,0,0,0
0,0,0,0,0,0,320,1537,1921,3139,3395,3267,3395,2946,2754,2049,2178,512,448,832,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1793,2498,1537,1665,3587,4035,4612,5253,3587,3587,2882,3395,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,192,1793,1793,1601,2562,3139,2049,2049,2882,2114,1281,960,832,960,704,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2434,2114,2178,1217,1537,2754,3651,4612,4228,3715,2498,3203,1985,576,0,0,0,0,0,0,0,0
0,0,0,0,512,1857,1537,2626,4484,4356,3843,3843,2370,2370,3651,1729,1665,1921,1985,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1921,1665,960,192,2690,2818,1537,3074,2498,4292,3074,2049,1281,1473,192,0,0,0,0,0,0,0
0,0,0,0,1793,2690,1921,1793,3010,2754,3010,3203,2946,1921,1537,1921,1665,2498,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,15438,16079,11402,12235,18193,21780,19346,17360,18001,18641,15438,14734,8135,8840,1985,0,0,0,0,0,0
0,0,0,0,1409,1281,1153,1281,1793,1665,1921,2306,1665,896,896,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7495,13965,11018,13901,13965,18834,19730,20884,14349,16784,16848,10377,13773,8648,1281,0,0,0,0,0,0
0,0,0,0,1729,1089,896,1793,1857,1985,2049,1153,1024,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,5381,7815,8520,16271,19474,11723,16015,8135,13516,13645,13645,15246,3779,0,0,0,0,0,0
0,0,0,0,640,320,512,1281,1153,1921,1281,1217,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,320,4356,7238,8007,15310,14541,11338,10249,7751,11979,4932,4804,2370,0,0,0,0,0,0
0,0,0,0,1024,0,320,704,640,576,1601,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,2754,4548,12556,3587,10506,4484,6085,4996,8968,1921,0,0,0,0,0,0
0,0,0,0,0,448,832,448,704,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1537,7238,10185,6854,7815,8071,8328,7431,5445,1409,0,0,0,0,0,0
0,0,0,0,0,192,64,896,1409,448,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7687,10698,8007,7751,10185,12363,8840,6406,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1217,896,896,64,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,8199,9288,5381,4868,12556,9224,3331,4740,0,0,0,0,0,0,0
0,0,0,0,0,0,384,256,512,704,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,4676,9224,6534,7303,6662,8199,3843,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,896,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2754,6534,5381,5829,9096,7174,7174,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,7687,5637,8263,7110,7303,6982,3651,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2690,5509,12299,2306,9352,18385,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4228,4099,7815,9993,832,4164,9096,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,512,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,4164,3651,8328,2562,4548,3715,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,832,384,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,6213,11851,7367,3715,7174,8071,3587,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,320,384,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,3651,8776,8071,11210,11274,4164,832,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,128,512,640,640,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,2626,4292,7431,10121,6854,4356,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,320,1409,1537,1281,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4099,6598,6085,8328,11659,9993,7751,5701,384,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,256,1537,640,1537,2049,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,3651,8520,7815,6918,13901,9609,7431,1217,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,256,448,2562,1281,2306,1793,1921,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,8007,2434,10057,8904,3267,10954,8840,5188,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,960,2114,1665,2370,1857,1345,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7238,3523,9032,17104,6982,8328,10377,4932,1857,0,0,0,0,0,0,0,0,0,0,0,0,0
