0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2114,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,704,0,0,1665,1985,1793,1729,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2370,2114,1345,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2370,2242,768,192,2114,2242,1729,3074,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,3459,2114,1473,704,128,192,256,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,1985,2754,2498,0,1601,2754,2306,3971,3267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1473,2114,1921,1921,576,0,384,2049,960,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,768,128,384,1665,512,0,192,1473,768,2114,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1345,576,1089,0,0,2306,1665,832,128,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,1601,384,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,576,192,384,576,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,384,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,320,640,64,832,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,832,256,64,0,0,0,0,0,0,0,704,320,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,1281,2306,3074,2114,1857,2754,2626,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,1217,1601,1537,640,384,576,448,0,0,0,0,640,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,960,2178,1921,4228,4164,2626,2306,1921,2434,2498,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,1153,960,1921,2626,1985,896,1089,512,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,832,2370,3074,3139,2946,3715,2562,2306,2370,1985,1665,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1473,1665,960,64,2049,2690,1473,896,1665,960,832,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1089,2114,3523,3267,2434,2114,4804,3074,2562,2178,1089,1217,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1409,1089,960,832,1985,2242,2178,768,1281,1729,1857,128,0,0,0,64,0,0,0,0,0
0,0,0,0,0,0,256,1665,2114,3459,3843,3267,3331,2946,2626,1729,1857,448,384,768,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,1665,960,1089,2242,2242,2562,3395,1857,1793,1601,2434,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1729,1857,1793,2818,3587,2242,2242,2754,1793,960,1089,704,832,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,1153,1409,640,768,1153,2114,2754,2370,1793,1217,1857,768,64,0,0,0,0,0,0,0,0
0,0,0,0,64,1601,1473,2818,4740,4612,4228,4099,2434,2242,3331,1409,1409,1537,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,896,576,64,1601,1409,512,1857,1345,3139,1665,1217,768,704,0,0,0,0,0,0,0,0
0,0,0,0,768,2370,1921,1985,3395,3074,3267,3459,2882,1537,1281,1473,1345,2114,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11082,11082,6918,6213,12556,16399,14477,12940,13324,14413,11467,10954,5317,4676,1024,0,0,0,0,0,0
0,0,0,0,1217,1089,1089,1345,1921,1729,2114,2306,1537,576,704,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,7815,5701,7687,8712,13709,13581,16335,9545,12107,13452,6470,10185,5124,64,0,0,0,0,0,0
0,0,0,0,1985,1024,896,1793,1985,2049,1857,1089,1024,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1345,2818,3843,9545,13452,6918,10185,4548,8904,9865,9417,10634,1024,0,0,0,0,0,0
0,0,0,0,768,320,448,1281,1089,1921,1281,1217,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2946,2946,8456,8904,5701,5317,4035,7110,2818,1345,576,0,0,0,0,0,0
0,0,0,0,1281,0,320,704,704,576,1537,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,960,1857,7559,768,5445,1921,2626,2818,5637,256,0,0,0,0,0,0
0,0,0,0,0,512,768,384,640,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,3267,5188,2562,2114,3331,2818,3843,2562,64,0,0,0,0,0,0
0,0,0,0,0,192,64,832,1345,448,384,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3267,5509,2754,2882,4228,6470,4292,2882,0,0,0,0,0,0,0
0,0,0,0,0,0,896,1217,896,832,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,3907,5060,1153,1024,6662,4868,1024,1345,0,0,0,0,0,0,0
0,0,0,0,0,0,384,192,512,704,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2178,4676,2818,2818,2818,4035,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,448,448,1024,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,3587,2370,2498,4292,3459,3523,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,704,320,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,5445,3267,4676,1729,3010,3779,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,448,1024,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1473,3139,7943,704,5381,13645,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,192,1024,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,3587,2498,5124,7751,128,1857,5445,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,384,768,512,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,2882,2114,5701,1409,2754,1217,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1345,832,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,4996,10634,6149,2562,4996,5381,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,256,320,704,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,3907,8135,7174,9288,9481,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,448,1089,1345,1217,1409,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2946,3331,4548,7110,9673,5893,3395,1217,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,832,2242,2754,2434,2049,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,7238,9288,7367,9224,11531,9673,6598,4548,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,576,384,704,2754,1793,2818,3971,2626,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8840,6213,11402,9481,7879,14606,9609,6918,704,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1089,3907,2818,3971,3907,4420,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074,12748,5445,13516,11915,4676,12556,9609,4484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,128,2178,4164,3523,4932,3971,3203,3010,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,6918,12940,6406,13324,20755,9673,10121,10954,4804,64,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1281,2946,5701,4932,6085,5573,4996,2562,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,11338,11851,20563,17296,19666,13452,15374,14926,4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
