0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,3203,3651,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,3074,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,2498,0,0,3843,4996,5060,6278,5701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,2818,2690,1857,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3010,3587,2114,128,3843,5253,6085,8520,9096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,3587,2434,1537,896,64,320,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,2562,3139,2946,0,2049,4932,5829,9801,9609,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1345,1985,2049,1857,320,64,1024,2626,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,1537,512,256,896,128,0,0,1729,1601,6342,6213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1153,448,768,0,128,1921,1857,1153,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,3074,896,0,0,0,0,0,0,64,320,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,640,448,1409,1857,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,832,832,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1153,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,576,576,0,0,0,0,0,0,0,0
0,0,0,0,0,448,384,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2370,704,0,0,0,0,0,0
0,0,0,0,0,0,256,0,0,0,0,0,0,64,64,704,1089,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,320,0,0,0,0,0,0,0,0,2434,2562,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,640,1601,2754,1921,1921,2882,2882,1217,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1153,960,1473,1793,832,640,960,640,64,0,0,64,1857,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,1473,1345,2946,3587,2498,2306,2049,2882,2946,2114,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,960,896,2178,3010,2498,1089,1601,896,0,0,0,128,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,320,1473,2178,2306,2306,3267,2306,2434,2626,2370,2242,1537,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1281,1473,448,64,2498,3459,1857,1089,2242,1473,1345,64,0,0,0,2242,640,0,0,0,0
0,0,0,0,0,0,0,512,1537,2562,2306,1921,1537,4292,2818,2690,2434,1473,1537,448,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1089,896,768,768,2370,2882,2754,1024,1665,2562,2690,320,0,0,0,1217,640,0,0,0,0
0,0,0,0,0,0,64,1024,1473,2690,2946,2754,2818,2306,2434,1857,2242,576,384,896,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1345,832,704,2178,2690,3203,4356,2626,2626,2178,2882,1153,0,0,0,384,0,0,0,0,0
0,0,0,0,0,0,1153,1281,1217,1985,2626,1601,1665,2434,1793,1153,960,832,960,640,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,896,1153,384,640,1537,2562,3331,3267,2754,1729,2434,1473,384,0,0,0,0,0,0,0,0
0,0,0,0,0,1217,960,2114,3843,3715,3203,3203,1921,2049,3395,1601,1601,1921,1921,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,832,384,0,1473,1601,896,2178,1793,3715,2306,1665,1089,1345,128,0,0,0,0,0,0,0
0,0,0,0,192,1665,1345,1345,2434,2178,2562,2754,2370,1601,1409,1729,1601,2498,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9224,8968,5573,5253,13645,19282,16784,15502,16271,17168,14349,13773,7687,8520,2049,0,0,0,0,0,0
0,0,0,0,448,896,768,1024,1473,1345,1473,1857,1345,768,832,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,6982,4420,7238,9417,15310,16720,18705,12043,15502,16271,9737,13581,8584,1281,0,0,0,0,0,0
0,0,0,0,1024,640,448,1473,1601,1729,1537,832,896,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,576,2370,4356,11402,16335,9481,14285,7046,12876,13196,13645,15246,3715,0,0,0,0,0,0
0,0,0,0,128,256,256,1089,896,1665,1089,960,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3010,3587,11787,13004,9993,9545,7174,11659,4676,4484,2178,0,0,0,0,0,0
0,0,0,0,512,0,128,576,512,512,1024,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1345,3139,11402,3074,10121,4356,6085,4932,9160,1665,0,0,0,0,0,0
0,0,0,0,0,320,576,320,448,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,5509,9288,6406,7815,8328,8648,7431,5445,1089,0,0,0,0,0,0
0,0,0,0,0,64,64,640,1089,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,6278,10442,8199,8135,10826,12876,9160,6278,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,704,576,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,7303,9096,5573,5317,13132,9737,3523,4804,0,0,0,0,0,0,0
0,0,0,0,0,0,128,64,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1921,4676,9288,7046,7879,7110,8648,4164,640,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,320,704,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2754,6598,5445,6278,9737,7751,7623,960,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,7687,5957,8776,7815,7879,7495,3971,512,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,320,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2754,5829,13004,2946,10121,19346,4164,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,64,576,320,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4676,4484,8584,10826,1024,4804,9865,1409,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4868,4484,9224,3074,5509,4740,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,768,384,256,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,7303,12940,8263,4292,8328,9481,4740,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,0,64,512,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4804,10249,9417,13068,12748,5060,1601,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,192,704,896,960,1089,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,3779,5573,9288,11979,8712,5381,3010,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,512,1857,2114,1921,1473,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5573,9160,8328,10954,13901,12107,9801,7431,1089,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,448,2178,1153,2178,3203,1985,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,5573,11402,9993,9288,16143,12107,9801,2306,960,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,320,704,3331,2049,3139,3010,3587,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,11274,4420,13004,11787,5765,13901,11851,7431,512,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,1537,3459,2690,3843,3267,2562,2370,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,10826,5445,12427,20243,10185,11146,13388,7238,3203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,960,2049,4868,3907,5188,4292,4228,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8520,9737,19154,16271,19026,13581,16463,17488,8712,1345,0,0,0,0,0,0,0,0,0,0,0,0,0
