0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1281,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,1793,2049,1793,1665,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,1537,896,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1857,1985,448,128,2178,2114,1409,2818,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2498,1409,1089,448,64,0,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1729,2242,2114,0,1537,2818,1857,3395,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1345,1537,1345,192,0,128,1537,448,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,576,64,256,1281,256,0,128,1409,448,1409,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,384,704,0,0,1409,1153,448,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,1473,256,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,64,256,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,384,704,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,512,64,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1024,2049,2370,1345,1409,2178,2306,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1024,768,1089,1024,320,128,192,192,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,1921,1729,3395,3523,2049,1729,1537,1857,2049,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,576,768,576,1089,1793,1281,640,576,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,704,2114,2690,2626,2306,3074,1921,1729,1921,1537,1153,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,1089,384,0,1345,1921,960,512,960,576,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,896,1985,3267,2882,1921,1473,4164,2370,2049,1601,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,768,768,640,448,1217,1409,1537,512,704,1089,1345,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,192,1473,1985,3267,3523,2690,2754,2306,2049,1281,1345,320,192,576,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1217,640,768,1473,1537,1729,2690,1281,1153,960,1793,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1601,1665,1601,2434,3074,1793,1793,2242,1409,640,832,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,960,320,448,640,1409,1857,1601,1024,768,1345,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1409,1281,2626,4484,4164,3715,3587,2049,1665,2754,1024,1024,1153,832,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,384,320,0,1089,832,192,1281,896,2370,1217,832,576,128,0,0,0,0,0,0,0,0
0,0,0,0,640,2114,1793,1793,3139,2690,2882,2946,2242,960,832,1024,1089,1601,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7815,6790,3779,2690,8712,12299,10698,10185,10249,11595,9417,8840,4228,3779,832,0,0,0,0,0,0
0,0,0,0,1024,896,896,1217,1729,1473,1665,1857,1153,256,448,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,5317,3459,4228,5701,10249,9609,13260,6726,9288,11531,4804,8584,4099,0,0,0,0,0,0,0
0,0,0,0,1729,832,640,1473,1793,1793,1537,768,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,1217,1921,5573,9865,4740,7110,3010,6854,8263,7943,9096,512,0,0,0,0,0,0
0,0,0,0,640,320,320,1153,960,1665,1089,960,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1729,1345,5060,6213,3523,3523,3010,5381,2049,512,320,0,0,0,0,0,0
0,0,0,0,1153,0,256,640,640,448,1024,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,448,1153,5509,192,3843,1089,1601,2242,4612,64,0,0,0,0,0,0
0,0,0,0,0,384,640,320,640,448,320,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3651,1345,832,2178,1601,2626,1729,0,0,0,0,0,0,0
0,0,0,0,0,128,64,704,1281,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1601,3587,1409,1857,2690,4868,3010,2114,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1089,768,640,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2242,3971,512,448,4868,3715,512,896,0,0,0,0,0,0,0
0,0,0,0,0,0,256,192,448,640,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1345,3139,1857,1729,1985,2690,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,832,192,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,1665,1409,3139,2562,2562,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,640,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,4228,2114,3331,704,1985,2754,512,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,448,896,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,832,1921,5701,384,4035,11659,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2434,1537,3587,6470,0,1217,4356,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,320,320,640,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2049,1281,4356,960,2178,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1281,576,384,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3331,8904,5060,1921,3587,4164,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,192,192,640,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2818,6534,5765,7367,8071,2306,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,384,1024,1281,1153,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2178,2434,3523,5637,8135,4676,2754,832,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,768,2242,2626,2306,1921,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,5701,7559,5893,7943,9993,8584,5381,3715,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,448,704,2690,1857,2818,3907,2498,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,5317,10185,8520,7174,13645,8584,6021,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,832,1089,3971,2818,3971,3843,4420,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,11851,4868,12684,11274,4228,11723,8904,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,256,2434,4548,3843,5124,4164,3395,3139,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,6470,12107,6149,13004,20371,9417,9865,10954,4292,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,1537,3331,6085,5317,6470,5957,5188,2754,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,10826,11531,20179,16912,19410,13452,15310,15438,5253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
