0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2306,3331,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4228,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,960,3779,64,64,2882,3523,3971,5253,5381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5637,5509,4420,3459,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3139,2946,1793,320,2690,3459,4484,6021,6982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2242,5765,7687,4996,3331,1857,64,384,1345,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1089,448,2306,2434,1921,0,1473,3267,3971,6662,6406,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4740,6342,7046,4484,3971,1857,64,1024,2370,1793,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2754,1985,960,256,640,64,0,0,832,576,3203,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4164,5381,2178,2434,256,64,2242,1857,1409,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,896,2754,512,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,448,128,0,0,0,448,640,448,832,1153,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,1345,1345,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,256,320,0,0,0,0,0,0,0,0
0,0,0,0,0,896,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,128,384,64,704,640,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,640,512,1281,576,128,64,64,0,0,0,0,0,1217,1409,0,0,0,0,0,0
0,0,0,320,0,0,0,0,0,0,320,768,1537,2434,1793,1601,2178,2370,960,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,1729,1601,1985,2114,1473,1089,896,576,0,0,0,0,832,192,0,0,0,0,0,0
0,0,0,2946,0,0,0,0,0,384,1601,1153,2690,3074,2178,1921,1537,2242,2242,1665,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1281,1793,1409,1409,2626,3587,2690,960,1473,896,0,0,0,0,0,0,0,0,0,0,0
0,0,128,2114,0,0,0,0,384,1409,2049,2114,2049,2882,2114,2114,2049,1857,1793,1217,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1985,2178,1153,320,2882,3523,1985,1024,2306,1409,1217,512,0,0,0,512,0,0,0,0,0
0,0,0,128,192,0,0,576,1409,2306,2049,1729,1473,3651,2498,2242,1921,1153,1217,320,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1665,1729,1345,1217,1409,2946,3074,2754,960,1857,2242,2178,192,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,128,960,1281,2242,2626,2370,2498,2370,2049,1537,1537,448,320,832,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1473,2114,1153,1345,2946,3139,3459,4228,2690,2690,1857,2306,896,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1089,1089,1089,1793,2242,1409,1537,2114,1729,1024,640,640,704,448,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2242,1857,1793,1024,1153,2242,2818,3523,3139,2690,1537,2049,1089,256,0,0,0,0,0,0,0,0
0,0,0,0,320,1153,768,1729,3267,3203,2754,2946,1729,1729,2882,1345,1153,1537,1473,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1537,1409,768,192,2242,2178,1217,2370,1729,3331,2049,1345,704,960,64,0,0,0,0,0,0,0
0,0,0,0,1217,1537,1089,1089,2178,1857,2178,2306,2178,1409,1089,1601,1281,2049,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,14670,15054,10442,11467,16591,19859,17360,15118,15246,15566,12171,10890,5124,5509,1153,0,0,0,0,0,0
0,0,0,0,768,704,640,768,1089,1089,1281,1665,1153,640,704,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10954,14093,10826,12940,12748,17232,17488,18257,11659,13645,13709,6790,10121,5829,320,0,0,0,0,0,0
0,0,0,0,1089,576,384,1089,1153,1409,1345,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367,5765,7110,7687,14477,17040,9481,12812,6085,9865,9801,10057,11082,1665,0,0,0,0,0,0
0,0,0,0,192,192,256,832,640,1345,896,896,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,576,3907,6726,6982,12748,11467,8199,6982,4932,8392,3203,1857,832,0,0,0,0,0,0
0,0,0,0,576,0,128,384,384,512,1153,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2882,2434,3523,9481,1857,7303,2754,3907,2946,5701,448,0,0,0,0,0,0
0,0,0,0,0,256,512,256,512,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1153,5509,7367,4356,4740,4996,4804,4548,3010,64,0,0,0,0,0,0
0,0,0,0,0,128,64,576,1089,320,320,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,5573,7687,5381,4996,6790,8071,4932,3139,0,0,0,0,0,0,0
0,0,0,0,0,0,704,960,640,512,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,5893,6598,2882,2562,8840,6021,1665,1793,0,0,0,0,0,0,0
0,0,0,0,0,0,384,256,192,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,2946,6213,4164,4548,3971,5188,1793,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,256,704,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,4292,3203,3651,5829,4420,4292,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,384,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5124,3587,5124,3331,4099,4228,1345,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,128,192,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1473,3331,8199,896,5893,13388,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,1985,4932,7174,256,2114,6021,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,64,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2114,1793,4932,1345,2498,1601,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,512,64,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,3331,8007,4676,2049,4292,4228,896,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,192,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2049,5829,5124,6982,7238,2114,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,384,320,448,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1281,2434,4548,6534,3715,2178,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,192,1024,1153,768,448,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,3971,3651,5253,7559,6662,4420,3203,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,384,128,128,1089,576,1024,1217,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,2242,5829,5124,4548,10377,6021,4612,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,128,256,1793,896,1601,960,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5765,1281,7559,6085,1601,7687,5573,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,704,1409,1089,1473,1089,832,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,4932,2562,6598,13773,4228,5765,7303,2754,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,448,896,2370,1601,2562,1729,1729,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,3843,11723,9993,12107,6470,9096,10634,3843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
