0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1601,3203,4035,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,4868,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,448,3267,0,192,3651,4356,4484,5893,5509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5957,6149,4932,3907,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3331,3203,1921,576,3331,4292,4932,6790,7623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537,6021,8392,5509,3779,2049,192,576,1857,256,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,576,2498,2754,2434,0,2049,4099,4228,7238,7174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4356,6534,7559,4996,4612,1921,192,1537,3010,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2306,2242,1217,384,960,192,0,64,1089,640,3074,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2434,4164,5957,2306,2818,192,192,2946,2434,1857,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1024,3267,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,512,192,0,0,0,768,960,576,1089,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,448,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,768,128,0,0,0,0,0,0,0
0,0,0,0,0,960,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,896,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,832,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,768,640,1665,896,192,0,192,0,0,0,0,0,1601,1857,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,192,640,1409,2178,1473,1473,1921,2114,768,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,1921,2498,2754,1793,1281,1281,704,64,0,0,0,1217,320,0,0,0,0,0,0
0,0,0,2498,0,0,0,0,0,256,1281,1024,2370,2818,1921,1665,1409,1921,2049,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1409,2049,1601,1857,3203,4164,3074,1281,1985,1217,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1409,0,0,0,0,320,1281,1793,1729,1729,2562,1729,1729,1857,1537,1409,1024,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,2498,2562,1345,512,3459,4164,2306,1281,3010,1921,1537,576,0,0,0,832,128,0,0,0,0
0,0,0,0,128,0,0,512,1281,2114,1857,1409,1153,3459,2178,2049,1729,832,960,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,2049,2114,1601,1409,1729,3587,3587,3139,1281,2242,2946,2690,320,0,0,0,448,64,0,0,0,0
0,0,0,0,0,0,64,960,1281,2178,2434,2049,2306,1857,1793,1345,1345,320,256,576,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1729,2370,1409,1537,3459,3779,4099,4868,3203,3267,2562,2882,1281,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1089,1024,960,1601,2049,1217,1281,1921,1409,832,512,576,576,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2562,2242,2114,1217,1473,2626,3395,4164,3843,3331,2178,2626,1601,448,0,0,0,0,0,0,0,0
0,0,0,0,256,1153,768,1729,3203,3139,2562,2690,1601,1537,2754,1153,1153,1281,1089,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1857,1601,1024,192,2690,2690,1409,2754,2178,3907,2562,1665,960,1153,192,0,0,0,0,0,0,0
0,0,0,0,1473,1537,1089,1024,1921,1665,2049,2114,1857,1281,960,1281,1217,1793,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5445,15823,16399,11595,12876,18001,21268,19090,16976,17168,17745,14285,13516,7046,7495,1729,0,0,0,0,0,0
0,0,0,0,896,704,576,832,1024,1024,1153,1473,1024,512,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9096,14926,11723,14157,13965,18513,19218,20051,13581,15823,15695,8904,12363,7559,1024,0,0,0,0,0,0
0,0,0,0,1089,576,384,1217,1089,1409,1217,640,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5060,5509,8071,8584,15951,18770,11210,15054,7623,12107,12043,12235,13581,2946,0,0,0,0,0,0
0,0,0,0,320,128,256,832,640,1345,896,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,448,4612,7559,8199,14670,13516,10249,8968,6598,10506,4228,3715,1793,0,0,0,0,0,0
0,0,0,0,576,0,128,448,384,384,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,3587,2946,4356,11467,3074,9288,3843,5317,4164,7687,1473,0,0,0,0,0,0
0,0,0,0,0,256,512,192,576,384,256,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,1793,7046,9481,6149,6854,7046,6982,6213,4420,1089,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1089,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2818,7495,9993,7367,7110,9096,10826,7174,4996,0,0,0,0,0,0,0
0,0,0,0,0,0,640,1024,640,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,7943,8584,4804,4292,11210,8007,2690,3971,0,0,0,0,0,0,0
0,0,0,0,0,0,320,128,256,640,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2498,4292,8456,6021,6598,5701,7110,3267,448,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2690,6021,4868,5188,8263,6342,6149,704,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,7238,5445,7623,6470,6470,6213,2946,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2626,5381,11723,2306,8648,16848,3331,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4740,3907,7815,9673,896,3971,8456,704,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,128,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4228,3843,8135,2626,4548,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,448,128,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,6534,11659,7238,3651,7174,8135,3395,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,448,512,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4292,9096,8263,11531,11146,4035,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,768,704,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114,3074,4804,8071,10249,7367,4612,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1601,1729,1473,1024,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,7751,7046,9417,11979,10377,8135,5957,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,320,1921,960,1793,2498,1153,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,4548,9481,8520,7687,14349,10121,8135,1473,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,576,2946,1473,2562,2178,2434,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,9609,3267,11338,9993,4292,11851,9673,5829,256,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,1281,2562,1921,2690,2242,1665,1409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203,8712,4292,10313,18193,8071,9545,11018,5445,1665,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,896,1857,3843,2818,3907,3203,2946,704,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6918,7495,16399,14285,16656,11146,13709,14670,6662,64,0,0,0,0,0,0,0,0,0,0,0,0,0
