0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3715,5188,2754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,5957,8007,5445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,3139,192,0,4420,5637,6342,8199,8135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,10890,9352,7879,6213,3523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4099,4804,3651,448,4292,5829,7431,9993,10826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,10057,12107,8199,5701,3074,64,1089,2626,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,256,3587,4356,4164,0,2626,5445,6726,11082,10570,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9609,11595,11467,6854,6085,2434,64,1985,3715,3139,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,768,2114,1217,512,1345,512,0,64,1729,1857,7110,6149,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5701,7174,7879,2818,3267,64,192,3010,2882,2434,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1217,3651,1024,0,0,0,0,0,0,64,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,896,192,0,0,0,640,960,768,1537,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,320,64,128,1217,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,896,832,128,0,0,0,0,0,0,0
0,0,0,0,0,128,1409,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,512,512,0,0,0,0,0,0,0,0
0,0,0,0,0,832,512,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,2306,768,0,0,0,0,0,0
0,0,0,0,0,0,192,0,0,0,0,0,192,896,192,1024,1153,768,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,704,512,1345,576,64,0,0,0,0,0,0,0,1537,1729,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1153,2114,3267,2434,2178,2946,2946,1537,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1985,1665,2049,2370,1345,1024,1024,576,0,0,0,0,1024,256,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,704,2049,1793,3907,4164,2882,2690,2242,3139,2946,2242,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1665,1537,1409,2690,3651,2818,1153,1537,960,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,640,1985,2882,2946,3074,3843,2882,2882,2754,2498,2562,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,2114,2306,1153,192,2946,3715,2049,1153,2498,1601,1409,448,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,0,896,1921,3074,2946,2498,2114,4868,3331,3010,2626,1601,1729,512,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1601,1857,1473,1281,1281,2882,3139,2882,1089,1857,2690,2690,320,0,0,0,192,0,0,0,0,0
0,0,0,0,0,0,320,1473,1857,3074,3395,3267,3459,3010,2754,2178,2498,576,512,960,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1537,2114,1345,1409,3074,3203,3587,4548,2882,2882,2306,2946,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1601,1601,1665,2562,3203,2178,2114,3010,2242,1473,1089,896,1089,704,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,2242,1857,1921,1024,1217,2049,2946,3651,3395,2946,1985,2626,1473,384,0,0,0,0,0,0,0,0
0,0,0,0,128,1537,1281,2434,4356,4292,3843,3907,2498,2562,3779,1921,1857,2178,2178,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1857,1473,896,192,2242,2242,1153,2434,1921,3779,2434,1729,1024,1217,64,0,0,0,0,0,0,0
0,0,0,0,1089,2306,1729,1665,3010,2818,3010,3331,3139,2178,1793,2306,1985,3010,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,15438,15438,10570,10954,17040,20691,17937,16143,16784,17424,14285,13388,6918,7303,1409,0,0,0,0,0,0
0,0,0,0,1024,1024,1024,1217,1665,1665,1985,2434,1729,1024,960,960,128,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9288,13965,10506,12556,12620,17552,18257,19602,12940,15631,15823,9096,12427,7431,704,0,0,0,0,0,0
0,0,0,0,1409,896,704,1729,1729,1921,1985,1217,1089,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7559,5253,6598,7238,14413,17809,9993,14029,6662,11851,11787,12171,13452,2690,0,0,0,0,0,0
0,0,0,0,576,256,448,1153,1089,1793,1281,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,256,3010,5445,5765,12748,12171,8776,8007,5893,10057,3843,3139,1409,0,0,0,0,0,0
0,0,0,0,960,0,256,576,512,512,1729,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,896,1537,2946,9801,1857,8007,3139,4548,3779,7431,960,0,0,0,0,0,0
0,0,0,0,0,384,704,384,512,512,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4099,6470,3779,4484,5188,4996,5188,4164,192,0,0,0,0,0,0
0,0,0,0,0,128,64,768,1217,384,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4292,7238,4484,4292,6406,8584,5765,4420,0,0,0,0,0,0,0
0,0,0,0,0,0,768,1153,768,768,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4932,6342,2114,2049,8776,6470,1857,2242,0,0,0,0,0,0,0
0,0,0,0,0,0,192,128,448,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,3074,6278,3971,4099,3971,5701,2178,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,384,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,4740,3587,3843,5957,4612,4740,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,6149,3971,5829,3395,4484,4804,1473,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,256,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1729,3715,9481,960,6662,15695,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,128,512,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,3459,2626,5445,8199,192,2370,6662,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,192,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,2754,1985,5957,1409,2754,1665,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,576,320,256,320,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,4548,9929,5509,2434,4740,4740,768,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,320,384,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2626,7174,6213,7943,8520,2434,192,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,128,64,320,448,512,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,1793,2946,5573,8007,4420,2626,640,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,192,1153,1345,1024,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946,5317,4740,6342,9032,7815,4868,3331,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,64,128,1217,448,1153,1537,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,2882,7046,6085,5124,11851,6982,4932,320,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,64,256,2049,768,1857,1409,1473,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,6982,1537,8584,6982,1601,8584,6342,3010,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,0,640,1537,1217,1793,1409,1024,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,6213,2754,7367,15246,4804,6213,8071,2946,320,0,0,0,0,0,0,0,0,0,0,0,0,0
