0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,576,448,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,704,320,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,512,512,0,64,896,768,192,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1537,768,448,192,0,64,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,704,640,256,0,512,1089,576,1281,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,1153,1217,896,64,0,0,768,192,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,448,0,0,0,640,64,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,640,1473,448,704,0,0,512,640,192,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,64,192,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,64,256,0,192,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,256,128,704,192,64,0,0,0,0,0,0,0,256,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,448,1024,1537,896,832,1217,1409,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,960,704,1024,1153,640,576,512,320,0,0,0,0,128,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,960,704,1665,1985,1345,832,896,1153,1345,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,640,704,768,768,1409,2114,1665,512,704,384,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,896,1281,1217,1281,1857,1217,1089,1217,896,704,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1153,1153,576,128,1921,2178,1089,640,1153,704,704,192,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,320,960,1665,1345,1089,832,2562,1409,1409,1024,384,576,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,768,960,832,640,704,1665,1921,1729,448,1089,1281,1345,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,576,832,1665,1921,1473,1665,1345,1217,832,768,128,128,256,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,768,1217,640,832,1793,1857,2178,2754,1601,1665,1089,1473,448,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,640,640,640,1217,1601,896,832,1409,960,448,256,256,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,896,896,384,704,1089,1793,2178,1921,1537,832,1281,512,64,0,0,0,0,0,0,0,0
0,0,0,0,0,384,320,1024,2178,2306,1793,2049,1153,1153,1857,640,512,576,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,704,384,0,1345,1217,512,1537,960,2498,1217,832,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,384,448,576,1345,1217,1473,1537,1281,576,448,704,576,832,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,8648,9032,5829,6021,11531,15695,13452,11915,11979,12556,9417,8520,3523,3587,832,0,0,0,0,0,0
0,0,0,0,0,256,256,384,640,640,704,960,512,192,192,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4868,7751,5317,7559,8392,12876,12876,14413,8456,10506,11210,4804,7687,3971,0,0,0,0,0,0,0
0,0,0,0,320,128,128,512,576,768,704,192,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,2306,3331,4292,9224,12107,6406,8904,4164,6854,7367,7559,8456,896,0,0,0,0,0,0
0,0,0,0,0,0,64,448,192,640,384,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,1473,3395,3203,7943,7687,4996,4420,3331,5829,2242,960,512,0,0,0,0,0,0
0,0,0,0,192,0,0,128,64,128,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1089,1089,1793,6149,640,4612,1537,2114,2049,4228,320,0,0,0,0,0,0
0,0,0,0,0,64,128,0,128,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,384,3010,4740,2306,2049,2882,2498,3074,1857,192,0,0,0,0,0,0
0,0,0,0,0,0,0,128,448,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2754,4804,2754,2754,3779,5381,3331,2306,0,0,0,0,0,0,0
0,0,0,0,0,0,128,512,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,3587,4612,1217,1089,5765,4099,960,1601,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,1793,4164,2562,2498,2370,3523,1089,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1089,3074,2242,2306,3843,2882,3267,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,4292,2818,4035,2114,2626,3459,1089,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1281,2754,7174,704,4868,11851,1537,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,2626,1729,4676,6406,256,1985,5637,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2114,1857,4676,1409,2562,2049,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,128,384,512,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,3587,8328,4932,2178,4676,4868,2626,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,0,0,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,3010,6470,5957,8392,8135,2690,704,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,384,384,448,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,2114,3715,5829,7879,5445,3074,1665,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,64,320,1153,1345,1024,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3907,6021,5701,7751,9929,8328,6598,5124,576,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,320,192,256,1409,832,1281,2049,1024,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,4356,8968,8007,7431,12492,8840,7046,1281,704,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,448,2626,1281,2242,1921,2434,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1217,8840,4356,11146,10185,5253,11467,9352,5893,448,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,64,1601,2434,1921,2754,2114,1793,1601,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4548,9288,5124,11595,18065,8904,9545,11595,5573,2882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,768,1985,3587,3010,4099,3331,2882,1409,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,9417,17745,14926,17040,12748,14670,15310,7687,1217,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,448,1921,1921,3459,4099,3523,4676,3139,3139,1473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253,12363,13004,14285,11979,9288,13452,12235,7687,640,0,0,0,0,0,0,0,0,0,0,0,0,0
