0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,256,0,0,1601,1921,1601,1537,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1153,1153,640,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,1793,448,64,1921,1857,1281,2562,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1985,1089,832,320,64,64,64,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1537,2049,1921,0,1345,2498,1793,3139,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1089,1153,1089,64,0,64,1217,384,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,384,0,192,1153,256,0,64,1281,384,1473,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,256,448,0,0,1153,960,320,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,192,1537,320,0,0,0,0,0,0,64,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,320,0,192,320,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,64,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,192,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,320,0,320,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,64,0,0,0,0,0,0,0,0,384,128,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,896,1793,2178,1281,1345,2049,2178,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,960,640,896,832,192,64,192,256,0,0,0,0,384,64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,512,1665,1473,3074,3203,1857,1601,1473,1857,2049,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,448,640,448,960,1665,1217,576,448,128,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,576,1921,2370,2306,1985,2818,1729,1601,1729,1537,1153,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,960,960,256,0,1217,1665,832,448,768,384,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,768,1793,3010,2562,1729,1281,3779,2114,1985,1601,704,704,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,704,704,512,320,1089,1281,1281,512,640,896,1153,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,128,1281,1793,3074,3203,2370,2434,1985,1729,1217,1281,320,192,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1024,512,704,1281,1345,1473,2434,1217,1024,832,1601,320,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1409,1537,1409,2242,2754,1601,1537,2049,1217,576,832,576,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,576,832,192,384,576,1345,1601,1473,896,640,1217,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1217,1153,2370,4164,3907,3331,3267,1793,1473,2498,896,960,1089,768,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,384,256,0,896,704,128,1153,768,2178,1024,704,512,64,0,0,0,0,0,0,0,0
0,0,0,0,448,1793,1537,1601,2754,2370,2562,2690,1921,832,768,960,1024,1473,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110,6021,3139,2242,7879,11402,9929,9481,9481,10890,8968,8071,3843,3459,768,0,0,0,0,0,0
0,0,0,0,832,768,832,1089,1537,1281,1409,1729,960,192,448,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,4676,3010,3459,5060,9417,8776,12556,6085,8648,11018,4356,8007,3715,0,0,0,0,0,0,0
0,0,0,0,1473,768,512,1473,1601,1665,1281,640,640,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,896,1473,4804,9032,4164,6278,2690,6278,7751,7303,8584,320,0,0,0,0,0,0
0,0,0,0,512,256,256,1089,768,1601,960,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1345,1089,4164,5509,3010,3010,2754,4804,1793,320,192,0,0,0,0,0,0
0,0,0,0,1024,0,192,512,448,384,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,960,4804,128,3331,832,1281,2114,4292,0,0,0,0,0,0,0
0,0,0,0,0,320,576,192,448,448,192,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,3074,960,576,1793,1153,2178,1281,0,0,0,0,0,0,0
0,0,0,0,0,64,64,640,1089,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1089,2754,1024,1537,2049,4228,2562,1537,0,0,0,0,0,0,0
0,0,0,0,0,0,704,960,640,576,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,3523,320,320,4164,3267,384,576,0,0,0,0,0,0,0
0,0,0,0,0,0,256,64,320,576,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,1089,2690,1537,1217,1729,2049,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,320,768,128,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2114,1409,1089,2562,2178,1985,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,512,128,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,3651,1665,2818,384,1537,2306,256,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,320,384,768,128,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1473,4868,256,3523,10698,64,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,256,128,768,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,1089,2882,5829,0,896,3651,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,320,256,640,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,1665,1024,3715,768,1921,512,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,448,1153,640,320,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,2626,8007,4420,1601,3010,3074,64,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,192,256,576,960,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,1985,5829,4996,6213,7238,1857,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,384,512,1089,1281,1217,1281,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1665,1793,2946,4804,7238,3715,2306,448,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,384,832,2242,2754,2370,1985,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4932,6534,4868,6854,9032,7687,4420,3139,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,576,896,2754,1921,2946,4035,2626,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6662,4676,9224,7623,6278,12876,7687,5188,192,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,960,1217,4164,3010,4099,4035,4548,1409,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985,11146,3971,11787,10249,3203,10826,7943,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,320,2626,4740,4035,5445,4356,3587,3395,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,5637,11146,5381,11915,19602,8263,8968,9929,3587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,1665,3779,6470,5573,6790,6278,5509,3139,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1409,9737,10442,19282,16079,18641,12171,14349,14541,4356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
