0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,3395,4292,2242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,4996,3331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,640,3587,64,192,3843,4612,4804,6213,5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6598,6534,5188,4099,2626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3523,3459,2178,640,3395,4484,5317,7046,7879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,6662,8840,5829,3971,2114,128,576,1857,320,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,896,576,2626,2882,2498,0,2049,4292,4420,7559,7367,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,7303,8199,5124,4740,2114,128,1537,3010,2498,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2370,2242,1281,448,960,192,0,64,1089,704,3203,2882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882,4676,6342,2370,2882,192,128,2946,2434,1921,384,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1089,3267,704,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,384,576,128,0,0,0,768,960,576,1089,1601,0,0,0,0,0,0,0,0
0,0,0,0,0,0,384,0,128,768,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,704,768,64,0,0,0,0,0,0,0
0,0,0,0,0,960,1345,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,384,448,0,0,0,0,0,0,0,0
0,0,0,0,0,832,512,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1857,832,0,0,0,0,0,0
0,0,0,0,0,0,64,0,0,0,0,0,64,128,0,448,640,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,768,640,1665,768,192,0,128,0,0,0,0,0,1537,1857,0,0,0,0,0,0
0,0,0,64,0,0,0,0,0,0,320,704,1537,2434,1729,1601,2178,2306,896,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1281,2114,1921,2434,2626,1793,1281,1217,704,64,0,0,0,1089,320,0,0,0,0,0,0
0,0,0,2306,0,0,0,0,0,320,1409,1153,2562,3074,2178,1921,1537,2114,2306,1601,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,1409,2049,1601,1857,3139,4099,3010,1217,1921,1153,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1217,0,0,0,0,384,1409,1985,1921,1985,2818,1985,1921,2049,1793,1665,1089,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089,2498,2562,1345,512,3331,4099,2242,1217,2946,1921,1473,512,0,0,0,832,64,0,0,0,0
0,0,0,0,128,0,0,576,1409,2242,2049,1665,1345,3715,2370,2242,1921,960,1153,256,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2049,2049,1601,1409,1729,3459,3587,3074,1153,2178,2882,2626,320,0,0,0,448,0,0,0,0,0
0,0,0,0,0,0,128,1024,1345,2370,2626,2306,2562,2114,2049,1473,1409,384,320,640,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,1729,2370,1409,1537,3459,3715,4035,4868,3074,3203,2498,2818,1217,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,1153,1089,1089,1793,2242,1409,1473,2178,1537,960,512,640,704,448,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,768,2562,2242,2178,1217,1473,2562,3331,4099,3715,3267,2114,2562,1537,384,0,0,0,0,0,0,0,0
0,0,0,0,256,1217,832,1793,3331,3267,2754,2946,1793,1793,2946,1281,1217,1409,1217,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,1857,1601,1024,192,2690,2626,1409,2754,2049,3843,2498,1601,960,1153,64,0,0,0,0,0,0,0
0,0,0,0,1537,1601,1153,1089,2114,1857,2242,2306,2114,1409,1024,1409,1281,1857,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,15823,16399,11595,12876,17937,21140,18962,16784,17040,17616,14093,13324,6982,7303,1729,0,0,0,0,0,0
0,0,0,0,896,768,640,832,1153,1089,1217,1601,1153,576,640,384,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10185,15118,11851,14221,13901,18513,19090,19859,13452,15631,15566,8776,12235,7367,960,0,0,0,0,0,0
0,0,0,0,1153,576,384,1217,1153,1473,1281,704,704,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6534,6021,8263,8648,15951,18641,11146,14926,7559,11979,11915,12107,13388,2818,0,0,0,0,0,0
0,0,0,0,320,128,320,832,640,1409,896,832,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512,640,4804,7751,8328,14670,13388,10185,8904,6534,10377,4228,3587,1729,0,0,0,0,0,0
0,0,0,0,704,0,128,448,384,384,832,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,3971,3074,4420,11338,3074,9224,3779,5188,4035,7495,1409,0,0,0,0,0,0
0,0,0,0,0,256,512,192,576,384,256,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832,1857,7110,9417,6149,6854,6918,6918,6149,4292,1089,0,0,0,0,0,0
0,0,0,0,0,128,64,640,1153,320,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3010,7495,9865,7303,7046,9032,10698,7110,4868,0,0,0,0,0,0,0
0,0,0,0,0,0,704,1024,704,576,64,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,7943,8520,4740,4228,11082,7943,2690,3779,0,0,0,0,0,0,0
0,0,0,0,0,0,384,128,320,576,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562,4292,8328,5957,6534,5701,7046,3203,384,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,384,832,192,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,2626,5957,4804,5124,8135,6278,6085,640,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,448,128,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,7174,5381,7495,6342,6406,6149,2882,256,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,64,192,256,512,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576,2562,5317,11531,2242,8520,16720,3203,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4676,3843,7687,9545,896,3907,8392,640,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,192,128,448,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,4164,3779,7943,2626,4484,3459,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,256,704,448,128,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,6406,11531,7174,3587,7046,8007,3331,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,0,64,448,448,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,4228,8968,8199,11338,10954,3971,896,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,256,192,704,704,704,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178,3074,4740,7879,10057,7238,4484,2049,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,64,192,512,1537,1665,1409,960,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5124,7687,6982,9288,11787,10249,8007,5765,320,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,512,256,320,1857,896,1729,2370,1153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5188,4484,9417,8456,7687,14157,9993,8007,1409,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,384,512,2754,1409,2434,2114,2370,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,9545,3267,11210,9865,4292,11659,9481,5765,128,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,192,64,1217,2498,1857,2562,2114,1537,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3139,8584,4228,10185,18065,8007,9352,10890,5381,1601,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,128,832,1793,3651,2690,3779,3074,2818,640,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854,7431,16271,14157,16463,11018,13452,14541,6662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
